province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,驻马店市,2013-01-26,158.07,182.89,41.15,36.83,2.07,17.27,-1.95,-5.24,275.61,55.78,101548.85,209,五级
河南省,驻马店市,2013-01-27,163.01,193.98,39.18,34.74,1.85,20.61,-0.94,-0.77,276.41,62.36,101867.48,214,五级
河南省,驻马店市,2013-01-28,160.88,188.19,59.98,27.88,1.64,26.99,1.98,5.92,281.17,53.8,101284.86,211,五级
河南省,驻马店市,2013-01-29,146.98,171.89,47.6,24.87,1.49,36.93,1.93,1.79,283.29,57.32,101250.0,196,四级
河南省,驻马店市,2013-01-30,162.52,189.01,47.12,27.75,1.77,29.83,-2.23,1.41,280.44,75.21,101315.92,213,五级
河南省,驻马店市,2013-01-31,168.2,197.3,32.08,36.25,2.21,13.8,-1.01,-2.1,279.41,88.86,100992.68,219,五级
河南省,驻马店市,2013-02-01,284.76,342.19,65.01,42.96,3.75,21.39,-0.9,-4.4,278.6,72.89,101461.74,335,六级
河南省,驻马店市,2013-02-02,133.65,156.53,30.99,35.45,1.92,15.81,-3.92,-3.87,276.43,63.78,102054.82,177,四级
河南省,驻马店市,2013-02-03,118.7,130.73,28.93,33.76,1.58,9.01,-2.99,0.57,278.53,84.33,100964.92,156,四级
河南省,驻马店市,2013-02-04,173.75,200.39,50.3,37.56,2.21,13.71,-3.46,-4.27,277.05,78.77,101340.54,224,五级
河南省,驻马店市,2013-02-05,134.88,154.07,33.1,33.38,1.65,16.84,-1.22,-4.04,276.08,83.86,101342.9,179,四级
河南省,驻马店市,2013-02-06,182.78,206.55,39.01,29.39,1.78,27.09,-2.39,-0.22,277.87,73.03,101353.03,233,五级
河南省,驻马店市,2013-02-07,67.01,75.47,22.55,22.91,1.17,41.28,-7.72,-9.22,270.66,51.5,102304.69,91,二级
河南省,驻马店市,2013-02-08,56.18,69.01,19.79,20.24,0.95,44.09,-2.6,-3.49,268.23,36.72,102676.98,77,二级
河南省,驻马店市,2013-02-09,91.3,105.92,26.35,21.98,1.14,41.55,1.45,4.7,272.2,56.64,101867.98,121,三级
河南省,驻马店市,2013-02-10,148.98,171.15,55.9,27.62,1.33,38.59,-1.7,1.78,275.12,70.95,101584.55,199,四级
河南省,驻马店市,2013-02-11,187.91,209.52,32.82,31.32,1.73,30.03,-4.34,-4.45,275.02,72.12,101891.08,238,五级
河南省,驻马店市,2013-02-12,131.06,152.87,43.58,31.59,1.64,20.86,0.66,-3.69,276.08,52.69,101981.43,173,四级
河南省,驻马店市,2013-02-13,121.85,144.45,37.21,23.54,1.3,34.08,-0.65,3.16,278.03,40.08,101477.35,160,四级
河南省,驻马店市,2013-02-14,177.65,203.04,45.98,26.28,1.55,34.41,-0.68,-1.26,278.55,57.78,101297.54,228,五级
河南省,驻马店市,2013-02-15,178.16,204.17,38.87,31.04,1.85,24.66,-2.03,-2.94,276.64,62.22,101763.21,229,五级
河南省,驻马店市,2013-02-16,177.8,203.33,38.33,22.69,1.49,36.86,-3.2,5.85,280.16,55.84,101050.22,228,五级
河南省,驻马店市,2013-02-17,159.27,188.16,40.02,23.88,1.34,38.78,-1.61,-2.4,281.44,60.28,100671.13,210,五级
河南省,驻马店市,2013-02-18,134.53,156.68,37.98,33.29,1.23,21.05,-5.79,-7.51,275.7,68.05,101358.81,178,四级
河南省,驻马店市,2013-02-19,85.8,102.75,22.68,25.26,0.87,36.35,-2.24,-0.26,273.56,85.63,101980.67,114,三级
河南省,驻马店市,2013-02-20,93.06,108.52,21.85,20.36,0.83,47.74,-0.58,2.2,276.09,72.04,101863.5,123,三级
河南省,驻马店市,2013-02-21,144.37,165.05,29.8,26.98,1.06,45.16,-1.08,0.38,277.6,69.73,101872.01,192,四级
河南省,驻马店市,2013-02-22,190.63,224.41,53.04,35.53,1.47,31.29,-0.86,-2.52,280.38,51.06,101954.16,241,五级
河南省,驻马店市,2013-02-23,191.59,214.61,41.37,28.28,1.41,39.0,-2.91,1.87,282.09,46.38,101852.64,242,五级
河南省,驻马店市,2013-02-24,160.58,179.33,31.33,21.8,1.16,48.38,-3.19,2.32,283.78,53.71,101283.12,211,五级
河南省,驻马店市,2013-02-25,200.77,226.35,32.15,28.03,1.59,44.11,-2.28,-2.84,283.51,66.2,101194.38,251,五级
河南省,驻马店市,2013-02-26,236.25,273.46,47.11,35.49,1.99,29.03,-1.61,-3.89,282.96,59.46,101095.03,287,五级
河南省,驻马店市,2013-02-27,280.12,330.02,48.62,32.38,2.07,34.8,-1.61,0.15,282.61,64.66,100937.77,331,六级
河南省,驻马店市,2013-02-28,196.39,218.39,62.84,27.46,1.49,37.1,1.07,1.65,284.81,76.03,100261.98,247,五级
河南省,驻马店市,2013-03-01,27.19,35.94,12.16,12.46,0.44,58.09,-6.01,-10.91,277.43,20.28,101816.87,39,一级
河南省,驻马店市,2013-03-02,42.43,54.12,18.95,21.12,0.59,41.0,-2.78,-1.96,276.74,21.65,102385.4,60,二级
河南省,驻马店市,2013-03-03,52.8,72.18,24.35,20.19,0.54,35.94,5.05,2.36,282.53,22.29,101624.7,73,二级
河南省,驻马店市,2013-03-04,57.19,84.62,29.5,27.86,0.77,27.19,0.18,-2.75,285.04,26.02,101538.01,78,二级
河南省,驻马店市,2013-03-05,70.37,83.62,35.17,23.88,0.76,38.13,0.9,6.72,287.63,31.69,101183.15,95,二级
河南省,驻马店市,2013-03-06,64.52,75.98,33.25,19.61,0.59,38.58,6.91,5.0,290.86,31.82,100736.32,87,二级
河南省,驻马店市,2013-03-07,67.31,84.59,30.93,25.5,0.65,32.04,4.99,0.39,291.09,24.17,100683.87,91,二级
河南省,驻马店市,2013-03-08,50.18,59.43,22.82,15.81,0.47,44.21,5.51,3.94,295.31,24.1,100082.08,69,二级
河南省,驻马店市,2013-03-09,59.58,76.61,29.03,15.22,0.59,64.09,4.32,3.31,296.47,26.28,99819.03,81,二级
河南省,驻马店市,2013-03-10,25.51,34.75,12.22,13.68,0.46,56.85,-8.29,-7.41,280.79,21.66,101610.89,37,一级
河南省,驻马店市,2013-03-11,47.53,56.21,15.79,21.41,0.64,36.38,-5.9,1.43,281.34,49.07,101163.84,66,二级
河南省,驻马店市,2013-03-12,103.78,119.92,39.11,31.86,0.97,21.27,1.13,1.3,283.11,75.84,100315.65,136,三级
河南省,驻马店市,2013-03-13,67.41,75.43,27.91,24.52,0.75,35.39,-5.38,-6.99,281.25,52.56,101508.99,91,二级
河南省,驻马店市,2013-03-14,45.47,54.79,11.71,19.34,0.64,43.49,-6.38,0.41,278.66,37.38,101926.38,64,二级
河南省,驻马店市,2013-03-15,64.43,76.53,27.52,22.21,0.72,42.01,-2.22,3.26,282.88,40.08,101268.46,87,二级
河南省,驻马店市,2013-03-16,110.27,128.69,34.48,34.27,1.06,25.17,-3.08,-0.59,282.42,79.04,101046.38,145,三级
河南省,驻马店市,2013-03-17,153.13,179.42,43.33,40.7,1.25,22.52,1.45,-1.18,283.68,82.2,100354.8,204,五级
河南省,驻马店市,2013-03-18,83.07,99.47,25.13,18.2,0.61,39.62,6.77,1.98,290.76,38.05,99890.17,111,三级
河南省,驻马店市,2013-03-19,85.18,95.14,38.91,19.33,0.7,46.36,4.87,6.46,290.63,50.21,99731.44,113,三级
河南省,驻马店市,2013-03-20,66.88,79.92,25.38,22.15,0.71,35.82,-3.32,-6.95,281.5,55.14,101066.64,90,二级
河南省,驻马店市,2013-03-21,79.53,93.18,31.2,21.25,0.79,39.05,-1.49,6.38,283.61,59.51,100473.54,106,三级
河南省,驻马店市,2013-03-22,102.79,120.21,43.11,26.44,0.98,33.04,-0.91,-4.7,285.87,59.86,100367.19,135,三级
河南省,驻马店市,2013-03-23,96.98,116.14,26.16,24.46,0.81,37.2,-0.94,1.05,285.29,66.83,100414.46,128,三级
河南省,驻马店市,2013-03-24,54.74,60.35,20.98,21.9,0.65,40.15,-5.51,-6.59,283.08,38.99,100894.94,75,二级
河南省,驻马店市,2013-03-25,61.09,71.88,16.87,23.4,0.72,34.59,-6.88,0.16,280.24,53.16,101082.42,83,二级
河南省,驻马店市,2013-03-26,64.49,73.32,18.21,19.88,0.7,46.2,-2.35,-0.33,280.9,71.67,100908.31,87,二级
河南省,驻马店市,2013-03-27,72.98,83.76,30.73,17.15,0.68,53.07,3.0,6.82,286.83,58.69,100331.73,98,二级
河南省,驻马店市,2013-03-28,108.24,125.14,46.35,28.54,1.06,33.26,0.06,-2.53,286.98,64.42,100515.27,142,三级
河南省,驻马店市,2013-03-29,94.88,108.62,26.23,23.88,0.86,41.52,-5.24,-1.25,284.37,75.19,100854.13,125,三级
河南省,驻马店市,2013-03-30,117.25,133.85,45.12,29.07,1.05,41.96,-2.28,-1.02,287.16,72.04,100721.83,154,四级
河南省,驻马店市,2013-03-31,107.89,127.09,30.49,28.69,1.12,41.52,-3.62,0.54,284.92,64.68,101003.19,142,三级
河南省,驻马店市,2013-04-01,90.93,108.05,45.01,23.18,0.94,49.93,0.52,0.03,290.39,52.29,100605.3,120,三级
河南省,驻马店市,2013-04-02,47.98,56.69,17.22,21.7,0.59,42.82,-5.52,-1.33,286.52,31.4,101180.29,67,二级
河南省,驻马店市,2013-04-03,74.88,83.86,25.21,26.33,0.71,35.75,-2.89,3.45,287.04,39.29,100397.84,100,二级
河南省,驻马店市,2013-04-04,91.29,105.97,20.28,24.63,0.8,56.82,-4.67,0.92,289.53,53.2,99918.18,121,三级
河南省,驻马店市,2013-04-05,99.75,107.09,27.6,31.07,0.95,29.07,-2.44,-7.68,287.14,59.93,100197.86,131,三级
河南省,驻马店市,2013-04-06,48.33,55.02,19.84,23.66,0.54,42.13,-0.39,-5.9,283.57,29.39,100838.02,67,二级
河南省,驻马店市,2013-04-07,46.96,55.49,28.4,17.61,0.5,51.75,2.78,9.07,286.42,35.29,100255.91,65,二级
河南省,驻马店市,2013-04-08,54.51,63.31,26.15,18.89,0.45,46.96,1.21,-0.39,288.33,40.81,100333.36,75,二级
河南省,驻马店市,2013-04-09,52.45,65.62,19.25,22.92,0.43,45.81,2.02,-5.41,283.11,17.87,101394.45,72,二级
河南省,驻马店市,2013-04-10,45.38,57.38,23.01,22.36,0.49,45.0,3.53,-1.34,283.73,23.94,101268.27,63,二级
河南省,驻马店市,2013-04-11,44.58,55.11,22.84,22.6,0.46,44.25,2.46,0.19,287.78,24.98,101029.31,62,二级
河南省,驻马店市,2013-04-12,60.48,69.68,26.71,21.12,0.49,54.39,0.28,1.6,290.59,35.55,100889.63,82,二级
河南省,驻马店市,2013-04-13,46.95,54.66,21.43,13.83,0.38,67.31,6.98,6.05,295.14,33.37,100188.77,65,二级
河南省,驻马店市,2013-04-14,43.64,53.17,23.04,21.74,0.49,44.11,0.36,-1.09,293.68,36.7,100040.13,61,二级
河南省,驻马店市,2013-04-15,45.51,51.81,23.54,13.0,0.4,76.47,6.22,8.45,298.43,27.63,99477.0,64,二级
河南省,驻马店市,2013-04-16,60.33,70.25,25.02,19.02,0.53,60.49,2.67,0.37,296.99,38.04,99283.23,82,二级
河南省,驻马店市,2013-04-17,94.88,109.49,27.46,24.04,0.68,51.91,-3.29,-0.81,292.63,55.6,99595.17,125,三级
河南省,驻马店市,2013-04-18,85.79,98.5,34.04,24.6,0.68,41.5,-5.39,-5.46,288.83,46.74,100300.84,114,三级
河南省,驻马店市,2013-04-19,41.24,47.73,18.71,21.3,0.5,39.31,-6.49,-5.82,279.89,54.4,100899.18,58,二级
河南省,驻马店市,2013-04-20,52.66,60.55,23.68,25.3,0.6,43.37,-1.2,-5.91,277.25,83.84,101252.24,73,二级
河南省,驻马店市,2013-04-21,92.02,105.05,29.68,27.77,0.76,43.99,-1.61,0.34,280.91,66.55,101175.71,122,三级
河南省,驻马店市,2013-04-22,89.97,100.83,29.51,29.15,0.78,30.4,-2.95,2.19,282.47,77.88,100614.6,119,三级
河南省,驻马店市,2013-04-23,108.92,123.74,29.87,24.37,0.78,45.16,1.78,1.04,286.18,70.89,100358.14,143,三级
河南省,驻马店市,2013-04-24,102.58,117.38,28.72,25.58,0.73,44.8,2.9,-0.88,292.18,36.61,100406.89,135,三级
河南省,驻马店市,2013-04-25,77.94,92.81,19.27,21.42,0.51,46.88,0.23,-1.78,292.5,28.07,100557.83,104,三级
河南省,驻马店市,2013-04-26,78.49,90.06,32.05,17.87,0.55,55.62,1.54,6.9,294.74,32.73,100300.39,105,三级
河南省,驻马店市,2013-04-27,69.26,79.98,32.06,13.49,0.55,75.74,2.96,8.29,298.18,34.01,99830.65,93,二级
河南省,驻马店市,2013-04-28,64.24,74.2,33.72,16.33,0.53,79.59,0.83,4.69,298.37,53.51,99835.33,87,二级
河南省,驻马店市,2013-04-29,77.3,87.75,32.43,27.66,0.65,43.25,-4.34,-4.44,294.16,48.49,100287.86,103,三级
河南省,驻马店市,2013-04-30,72.88,88.57,22.93,24.99,0.57,48.57,-1.6,-2.04,292.38,39.84,100415.32,98,二级
河南省,驻马店市,2013-05-01,74.94,87.73,20.78,20.98,0.54,51.39,0.84,2.59,294.54,25.31,100350.17,100,二级
河南省,驻马店市,2013-05-02,75.28,85.83,41.72,22.87,0.56,57.09,1.6,5.19,295.01,31.84,100104.15,101,三级
河南省,驻马店市,2013-05-03,65.93,77.3,41.34,23.16,0.6,67.97,-0.11,1.48,296.09,43.24,100218.27,89,二级
河南省,驻马店市,2013-05-04,85.71,96.81,28.71,23.99,0.71,62.02,-3.89,-2.16,293.46,48.53,100738.83,114,三级
河南省,驻马店市,2013-05-05,77.57,89.6,25.91,19.7,0.6,81.56,-2.86,3.32,295.5,51.13,100634.08,104,三级
河南省,驻马店市,2013-05-06,75.61,84.05,25.46,22.5,0.58,65.15,-3.65,-0.63,293.23,70.56,100471.31,101,三级
河南省,驻马店市,2013-05-07,80.32,90.94,21.15,33.01,0.7,40.68,-4.87,-1.18,292.95,75.0,100370.24,107,三级
河南省,驻马店市,2013-05-08,80.25,89.13,28.17,36.09,0.76,34.75,-3.48,-3.45,292.45,89.41,100138.44,107,三级
河南省,驻马店市,2013-05-09,92.97,109.74,35.02,36.54,0.72,39.2,0.86,-2.85,291.99,73.88,100004.33,123,三级
河南省,驻马店市,2013-05-10,71.14,80.07,23.65,25.63,0.42,59.16,3.24,-2.99,295.75,22.14,99953.42,96,二级
河南省,驻马店市,2013-05-11,51.81,59.31,19.46,14.94,0.32,80.86,4.73,5.27,296.81,28.7,99537.65,72,二级
河南省,驻马店市,2013-05-12,50.91,57.62,24.85,13.1,0.37,94.03,4.42,6.65,299.85,37.91,99354.76,70,二级
河南省,驻马店市,2013-05-13,53.85,60.59,29.08,13.9,0.41,96.88,2.32,7.48,301.21,40.55,99391.0,74,二级
河南省,驻马店市,2013-05-14,56.2,65.67,33.7,17.7,0.47,92.37,-1.92,3.54,300.88,36.96,99519.78,77,二级
河南省,驻马店市,2013-05-15,65.63,77.15,23.19,22.93,0.56,75.49,-6.99,-3.92,297.69,46.31,99848.68,89,二级
河南省,驻马店市,2013-05-16,43.32,50.05,13.82,14.49,0.38,70.23,-5.93,-4.97,294.68,48.38,100245.15,61,二级
河南省,驻马店市,2013-05-17,62.9,73.42,16.87,24.91,0.5,51.53,-2.83,-2.32,292.41,63.14,100189.61,85,二级
河南省,驻马店市,2013-05-18,78.32,84.62,25.81,23.1,0.53,61.28,1.72,-1.7,292.99,75.79,99778.31,105,三级
河南省,驻马店市,2013-05-19,67.83,75.82,23.5,15.22,0.44,83.59,5.11,3.92,297.18,51.94,99472.91,92,二级
河南省,驻马店市,2013-05-20,71.25,85.33,21.03,19.85,0.4,64.44,-0.33,-1.04,298.79,32.57,99499.8,96,二级
河南省,驻马店市,2013-05-21,79.14,90.29,36.95,15.62,0.52,93.62,2.77,6.5,300.4,44.11,99330.72,106,三级
河南省,驻马店市,2013-05-22,85.91,96.94,45.96,18.78,0.63,96.28,-0.75,5.37,301.64,40.95,99523.63,114,三级
河南省,驻马店市,2013-05-23,78.26,87.2,31.2,16.43,0.51,97.79,-1.59,2.41,301.27,43.96,99849.77,105,三级
河南省,驻马店市,2013-05-24,77.18,84.81,27.05,18.13,0.58,89.24,-3.12,0.83,301.56,49.01,99924.23,103,三级
河南省,驻马店市,2013-05-25,72.64,78.7,20.38,21.5,0.59,77.47,-3.32,-1.14,299.06,65.66,99771.68,98,二级
河南省,驻马店市,2013-05-26,43.79,43.71,19.97,22.4,0.44,53.72,-4.3,-5.75,294.49,90.94,98912.44,61,二级
河南省,驻马店市,2013-05-27,39.9,41.69,24.34,20.0,0.39,57.28,1.79,-7.29,294.88,68.47,99369.7,57,二级
河南省,驻马店市,2013-05-28,48.21,54.41,18.74,18.44,0.41,76.74,-0.45,0.67,297.69,61.55,99700.16,67,二级
河南省,驻马店市,2013-05-29,46.4,56.42,26.24,27.54,0.39,42.02,2.43,-6.23,292.79,59.15,100388.2,65,二级
河南省,驻马店市,2013-05-30,45.95,56.66,14.87,20.09,0.35,60.93,1.22,1.54,292.55,53.46,100252.86,64,二级
河南省,驻马店市,2013-05-31,58.96,68.92,30.43,18.92,0.43,70.73,2.89,3.73,294.94,57.4,99696.12,80,二级
河南省,驻马店市,2013-06-01,58.25,72.24,25.95,20.8,0.43,76.97,1.96,1.66,297.89,46.05,99498.92,80,二级
河南省,驻马店市,2013-06-02,73.69,86.87,20.76,19.79,0.48,95.25,-0.9,2.75,298.87,45.33,99707.27,99,二级
河南省,驻马店市,2013-06-03,84.79,100.63,44.2,19.44,0.62,93.12,0.01,5.56,300.58,47.77,99756.18,113,三级
河南省,驻马店市,2013-06-04,65.37,78.55,35.1,19.8,0.54,89.49,-2.42,4.46,301.0,45.69,99990.78,88,二级
河南省,驻马店市,2013-06-05,46.73,54.4,19.61,16.56,0.4,87.21,-3.57,4.09,300.59,50.73,100000.2,65,二级
河南省,驻马店市,2013-06-06,51.52,60.42,18.74,18.55,0.46,77.82,-4.08,2.66,299.94,59.46,99743.05,71,二级
河南省,驻马店市,2013-06-07,40.42,45.22,14.21,16.91,0.38,67.1,-5.84,-1.19,299.68,64.39,99380.99,57,二级
河南省,驻马店市,2013-06-08,27.01,30.59,9.2,16.76,0.31,57.1,-4.71,-1.17,297.97,58.19,99522.43,39,一级
河南省,驻马店市,2013-06-09,34.07,41.72,9.27,17.06,0.35,71.26,-3.59,-1.41,298.05,50.57,99623.19,49,一级
河南省,驻马店市,2013-06-10,51.17,59.21,30.48,28.16,0.57,43.58,-0.29,-7.1,292.99,71.94,99965.56,71,二级
河南省,驻马店市,2013-06-11,56.18,66.6,25.88,24.03,0.49,64.91,-0.15,-5.21,293.51,58.83,99915.95,77,二级
河南省,驻马店市,2013-06-12,50.13,62.25,17.92,18.59,0.4,87.04,-1.07,3.17,297.61,39.6,99969.24,69,二级
河南省,驻马店市,2013-06-13,60.55,72.78,30.29,16.7,0.47,91.36,-2.88,4.65,298.15,42.02,100007.73,82,二级
河南省,驻马店市,2013-06-14,69.11,83.0,22.41,17.25,0.53,97.26,-3.36,3.68,299.19,50.0,99862.64,93,二级
河南省,驻马店市,2013-06-15,39.92,48.62,20.75,15.51,0.36,74.61,-2.2,4.27,301.74,54.6,99699.49,57,二级
河南省,驻马店市,2013-06-16,33.75,42.43,26.7,17.86,0.35,62.55,-0.23,4.8,303.67,61.35,99417.57,49,一级
河南省,驻马店市,2013-06-17,38.06,45.48,26.61,15.74,0.36,76.05,2.32,4.0,305.92,54.92,98915.96,54,二级
河南省,驻马店市,2013-06-18,39.05,42.09,18.44,13.27,0.35,81.73,1.06,1.56,306.68,51.72,98617.19,56,二级
河南省,驻马店市,2013-06-19,66.83,74.12,26.96,19.59,0.58,90.21,-4.05,-1.41,305.56,53.0,98877.18,90,二级
河南省,驻马店市,2013-06-20,54.74,60.84,16.23,13.95,0.45,93.04,-6.58,-1.61,304.21,45.21,99328.61,75,二级
河南省,驻马店市,2013-06-21,53.92,61.75,16.27,18.82,0.46,84.87,-5.67,-0.84,303.71,33.37,99648.97,74,二级
河南省,驻马店市,2013-06-22,57.4,64.39,19.43,20.8,0.51,80.01,-4.28,1.31,302.49,39.08,99536.66,78,二级
河南省,驻马店市,2013-06-23,79.13,86.62,24.43,24.48,0.64,76.54,-3.17,-0.56,302.53,46.91,99343.04,106,三级
河南省,驻马店市,2013-06-24,95.28,102.73,25.83,25.69,0.74,72.57,-3.35,0.86,302.0,57.28,99266.84,126,三级
河南省,驻马店市,2013-06-25,66.82,74.13,22.86,24.78,0.58,60.9,-3.98,0.31,298.36,77.13,99274.99,90,二级
河南省,驻马店市,2013-06-26,61.42,71.67,16.86,23.06,0.49,62.07,-1.06,2.7,297.55,72.13,99171.38,84,二级
河南省,驻马店市,2013-06-27,68.45,78.82,29.13,18.19,0.47,87.71,1.92,4.02,301.08,59.65,98960.43,92,二级
河南省,驻马店市,2013-06-28,83.4,97.4,52.14,20.94,0.63,83.45,-1.96,4.34,301.3,59.88,99175.87,111,三级
河南省,驻马店市,2013-06-29,49.44,57.75,25.43,15.4,0.46,81.47,-3.02,4.11,300.95,66.87,99388.64,69,二级
河南省,驻马店市,2013-06-30,45.3,52.7,23.54,15.08,0.42,84.23,-3.34,4.51,301.7,71.13,99368.86,63,二级
河南省,驻马店市,2013-07-01,23.09,26.53,26.56,14.0,0.31,63.4,1.9,9.56,304.54,62.31,99080.2,33,一级
河南省,驻马店市,2013-07-02,16.16,18.15,15.81,10.08,0.21,62.88,5.25,9.76,305.67,50.89,99090.03,32,一级
河南省,驻马店市,2013-07-03,16.74,18.79,15.06,10.05,0.24,70.35,4.29,8.58,305.1,54.68,98994.31,36,一级
河南省,驻马店市,2013-07-04,16.07,18.04,13.67,10.11,0.25,70.63,5.42,8.31,305.01,57.52,98586.23,36,一级
河南省,驻马店市,2013-07-05,49.79,55.76,24.37,20.08,0.4,67.11,2.6,1.6,300.68,79.05,98855.69,69,二级
河南省,驻马店市,2013-07-06,50.79,57.92,15.94,18.03,0.36,78.15,-2.47,1.61,301.11,70.36,99123.41,70,二级
河南省,驻马店市,2013-07-07,40.31,46.61,13.91,17.41,0.34,81.74,-1.53,1.66,301.94,67.65,99050.32,57,二级
河南省,驻马店市,2013-07-08,27.68,32.2,20.06,12.94,0.32,72.96,1.84,7.4,303.88,65.99,99126.8,40,一级
河南省,驻马店市,2013-07-09,17.06,19.42,19.87,12.27,0.24,60.32,1.61,9.51,304.31,58.35,99146.68,31,一级
河南省,驻马店市,2013-07-10,16.83,18.95,19.43,12.53,0.24,62.29,2.22,8.45,305.08,53.78,99206.82,32,一级
河南省,驻马店市,2013-07-11,22.91,27.05,26.26,16.72,0.29,62.69,1.53,5.86,305.29,55.68,99458.01,33,一级
河南省,驻马店市,2013-07-12,34.14,40.45,32.86,19.25,0.38,72.36,0.22,4.26,305.26,57.04,99407.06,49,一级
河南省,驻马店市,2013-07-13,43.77,51.03,25.85,19.34,0.4,78.33,-2.38,0.86,305.29,56.42,99289.26,61,二级
河南省,驻马店市,2013-07-14,38.51,48.74,23.11,27.26,0.47,42.4,-4.16,-3.19,302.3,66.38,99166.03,55,二级
河南省,驻马店市,2013-07-15,61.15,73.29,24.69,24.77,0.53,63.83,1.39,0.27,302.35,68.69,99040.3,83,二级
河南省,驻马店市,2013-07-16,48.24,55.87,31.2,18.34,0.43,80.68,1.27,2.67,303.84,62.98,99117.62,67,二级
河南省,驻马店市,2013-07-17,60.26,68.86,34.28,23.22,0.49,74.48,-1.43,2.35,302.09,75.68,99279.29,82,二级
河南省,驻马店市,2013-07-18,39.67,45.73,34.27,18.97,0.36,67.05,-0.28,6.14,302.62,71.64,99101.97,56,二级
河南省,驻马店市,2013-07-19,52.5,63.81,36.58,25.53,0.54,53.68,1.41,2.75,302.21,72.72,99224.93,72,二级
河南省,驻马店市,2013-07-20,79.76,95.79,35.14,25.7,0.63,63.72,0.29,0.0,300.84,81.14,99289.95,106,三级
河南省,驻马店市,2013-07-21,128.45,145.88,39.3,25.53,0.82,69.13,-1.71,-0.58,301.08,79.8,99227.66,170,四级
河南省,驻马店市,2013-07-22,62.24,75.85,30.8,21.83,0.49,57.71,-0.83,3.46,301.5,79.87,99195.27,85,二级
