province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,焦作市,2013-03-26,108.45,144.96,49.04,48.81,2.63,14.85,1.74,1.79,280.47,71.87,99874.23,142,三级
河南省,焦作市,2013-03-27,98.6,147.44,56.52,47.43,2.6,29.81,3.62,2.47,290.41,35.03,99108.57,130,三级
河南省,焦作市,2013-03-28,74.26,151.6,47.16,33.38,2.55,47.87,-7.46,-3.62,286.47,33.83,99744.55,101,三级
河南省,焦作市,2013-03-29,65.26,89.89,43.89,40.5,1.94,32.26,-4.79,-2.23,280.44,56.21,100084.47,88,二级
河南省,焦作市,2013-03-30,86.32,109.18,29.1,36.72,2.07,23.55,-4.83,-1.55,282.72,63.54,99989.69,115,三级
河南省,焦作市,2013-03-31,107.72,154.72,39.77,41.72,1.9,29.25,-1.11,1.69,284.89,54.02,100027.96,141,三级
河南省,焦作市,2013-04-01,112.79,205.21,55.69,41.35,2.46,44.28,-1.25,-1.67,290.25,36.26,99678.71,148,三级
河南省,焦作市,2013-04-02,69.59,119.34,47.18,43.35,2.23,54.4,-2.02,0.37,285.22,33.91,100299.68,94,二级
河南省,焦作市,2013-04-03,84.27,107.56,47.86,43.79,2.12,50.05,0.3,1.76,289.81,37.54,99371.69,112,三级
河南省,焦作市,2013-04-04,105.27,149.96,41.9,43.98,2.32,43.35,-5.59,-1.7,288.35,50.62,99134.33,138,三级
河南省,焦作市,2013-04-05,90.71,99.01,34.34,30.34,1.95,46.22,0.48,-6.28,287.26,42.19,99579.91,120,三级
河南省,焦作市,2013-04-06,41.73,61.18,37.17,28.0,1.63,47.35,1.15,-1.43,283.79,19.01,99887.12,59,二级
河南省,焦作市,2013-04-07,82.09,168.68,92.9,48.9,2.55,36.38,3.08,2.79,287.34,29.72,98994.02,110,三级
河南省,焦作市,2013-04-08,59.16,99.74,26.3,22.33,1.24,55.98,4.46,-4.99,287.91,19.74,99479.06,81,二级
河南省,焦作市,2013-04-09,23.59,52.11,19.96,16.1,1.3,64.83,5.82,-5.44,283.08,10.44,100367.24,52,二级
河南省,焦作市,2013-04-10,29.61,58.55,37.35,22.45,1.91,53.06,3.57,-3.91,284.1,12.34,100287.66,55,二级
河南省,焦作市,2013-04-11,50.54,95.86,65.61,41.53,2.52,39.1,-0.27,-1.2,287.83,21.64,100031.96,73,二级
河南省,焦作市,2013-04-12,50.98,80.12,49.12,38.75,2.62,43.53,1.8,0.77,290.56,24.41,99830.26,70,二级
河南省,焦作市,2013-04-13,45.14,90.61,46.77,33.13,2.56,52.61,7.65,0.49,297.04,14.08,99002.48,71,二级
河南省,焦作市,2013-04-14,54.47,120.69,47.91,37.98,3.25,54.52,-4.91,-0.83,290.96,35.71,99206.68,86,二级
河南省,焦作市,2013-04-15,82.17,130.79,71.47,43.62,3.38,43.02,6.4,1.88,298.51,20.7,98237.45,109,三级
河南省,焦作市,2013-04-16,83.23,138.1,45.02,34.67,3.18,53.98,-3.19,-1.06,293.68,29.31,98458.98,111,三级
河南省,焦作市,2013-04-17,87.05,124.86,46.8,37.55,3.38,44.45,-3.85,-1.02,289.09,46.86,98799.92,116,三级
河南省,焦作市,2013-04-18,68.52,156.97,40.01,26.64,2.62,58.78,-10.54,-5.17,286.49,33.72,99707.05,104,三级
河南省,焦作市,2013-04-19,29.03,38.58,38.59,30.19,1.94,46.93,-6.9,-3.91,277.26,58.82,100330.08,49,一级
河南省,焦作市,2013-04-20,59.91,78.51,65.17,40.22,2.3,24.36,0.58,0.45,274.86,86.33,100452.01,82,二级
河南省,焦作市,2013-04-21,98.79,143.6,68.19,42.63,2.81,42.31,0.43,2.38,283.02,56.2,100119.75,130,三级
河南省,焦作市,2013-04-22,98.51,119.69,45.67,47.99,3.04,16.32,-1.69,-0.59,282.51,67.24,99667.63,130,三级
河南省,焦作市,2013-04-23,98.76,130.68,48.84,38.23,2.41,29.43,4.09,0.9,289.44,48.28,99229.14,130,三级
河南省,焦作市,2013-04-24,95.32,131.93,38.83,31.66,2.71,50.39,3.4,-1.72,294.29,13.84,99431.45,126,三级
河南省,焦作市,2013-04-25,50.0,123.09,43.32,36.29,2.39,45.68,-0.73,-0.89,293.35,17.23,99631.11,87,二级
河南省,焦作市,2013-04-26,73.85,151.73,58.13,46.06,3.44,47.52,1.27,1.14,294.8,26.45,99187.19,101,三级
河南省,焦作市,2013-04-27,104.75,189.28,54.23,43.84,4.57,57.2,-1.24,-0.39,297.14,35.04,98759.8,138,三级
河南省,焦作市,2013-04-28,112.26,170.57,65.2,45.73,2.95,73.96,-0.58,-0.41,296.05,37.08,98927.09,147,三级
河南省,焦作市,2013-04-29,82.04,112.82,36.33,35.01,1.49,52.88,-3.86,-2.9,293.52,30.03,99653.8,109,三级
河南省,焦作市,2013-04-30,69.52,121.96,61.99,46.09,1.93,57.87,0.69,-0.46,295.29,22.3,99506.79,94,二级
河南省,焦作市,2013-05-01,129.41,213.59,67.31,48.0,2.36,46.3,-2.64,-0.99,294.88,25.15,99380.57,171,四级
河南省,焦作市,2013-05-02,102.86,158.39,41.36,44.83,2.16,67.43,-1.86,0.51,293.64,30.36,99148.7,135,三级
河南省,焦作市,2013-05-03,102.95,168.81,43.4,42.62,2.01,68.89,-5.85,-2.3,293.81,38.45,99407.58,135,三级
河南省,焦作市,2013-05-04,111.91,158.54,49.24,50.73,1.74,77.67,-2.58,-0.06,291.85,47.16,99928.91,147,三级
河南省,焦作市,2013-05-05,102.28,159.21,40.9,58.16,1.44,76.95,-1.56,-0.25,294.35,43.22,99787.01,135,三级
河南省,焦作市,2013-05-06,88.28,125.07,24.61,55.25,1.51,64.22,-1.29,-1.88,291.76,72.68,99659.49,117,三级
河南省,焦作市,2013-05-07,96.33,128.3,31.12,51.04,1.26,44.05,-3.73,-1.66,292.82,59.73,99631.25,127,三级
河南省,焦作市,2013-05-08,77.61,90.26,29.62,42.79,1.77,38.78,-3.68,-0.84,291.82,76.68,99408.87,104,三级
河南省,焦作市,2013-05-09,84.88,130.1,30.71,39.59,1.41,45.51,1.89,-1.19,293.7,57.06,99076.68,113,三级
河南省,焦作市,2013-05-10,58.12,100.29,29.66,32.97,1.23,64.72,5.28,-2.89,297.2,12.46,98955.53,79,二级
河南省,焦作市,2013-05-11,37.57,98.76,43.54,40.52,1.16,71.08,6.34,0.36,299.83,12.82,98371.41,75,二级
河南省,焦作市,2013-05-12,49.93,107.69,43.76,43.41,1.4,71.02,6.0,2.25,302.38,14.64,98153.33,79,二级
河南省,焦作市,2013-05-13,66.84,140.25,45.75,48.68,1.4,76.07,2.55,3.23,303.07,20.1,98243.44,96,二级
河南省,焦作市,2013-05-14,82.65,147.17,30.84,42.86,1.68,65.32,-5.39,-2.85,299.52,28.23,98742.65,110,三级
河南省,焦作市,2013-05-15,47.16,105.71,47.68,34.62,1.49,102.19,-9.46,-4.54,297.79,21.05,99278.99,78,二级
河南省,焦作市,2013-05-16,47.11,90.1,53.86,37.9,1.39,73.22,-6.04,-2.53,294.14,34.84,99601.83,71,二级
河南省,焦作市,2013-05-17,86.96,130.59,62.96,47.69,1.27,86.98,-1.21,-0.46,295.23,36.03,99337.19,115,三级
河南省,焦作市,2013-05-18,92.57,101.37,36.62,41.03,1.47,67.42,0.14,1.83,296.39,48.5,98777.09,122,三级
河南省,焦作市,2013-05-19,96.33,144.07,40.35,37.3,1.16,63.57,4.94,-1.56,300.88,26.27,98372.76,127,三级
河南省,焦作市,2013-05-20,70.81,196.97,55.11,45.49,1.18,70.44,-1.08,0.15,297.48,13.19,98680.4,124,三级
河南省,焦作市,2013-05-21,94.92,201.48,46.04,59.75,1.58,70.59,2.71,2.81,302.02,26.41,98178.69,126,三级
河南省,焦作市,2013-05-22,138.08,205.07,31.37,56.15,1.34,70.44,-3.4,-0.81,301.6,39.82,98589.44,183,四级
河南省,焦作市,2013-05-23,128.66,154.12,34.46,48.06,1.38,81.66,-3.34,-2.31,299.65,45.28,99072.09,170,四级
河南省,焦作市,2013-05-24,197.85,208.68,22.93,50.01,1.57,52.07,-1.78,-1.36,299.6,43.09,99128.94,248,五级
河南省,焦作市,2013-05-25,105.51,104.93,26.35,52.7,1.56,44.61,-4.06,-1.95,297.67,58.86,99059.85,139,三级
河南省,焦作市,2013-05-26,76.29,55.98,22.61,37.9,1.5,55.21,-7.0,-4.96,294.35,81.89,98480.95,102,三级
河南省,焦作市,2013-05-27,80.65,77.02,34.45,41.36,1.41,56.83,-2.17,-0.14,295.99,61.8,98559.55,108,三级
河南省,焦作市,2013-05-28,50.75,88.55,21.28,43.18,0.9,37.21,2.09,-0.47,296.07,63.52,98843.82,70,二级
河南省,焦作市,2013-05-29,36.19,59.87,21.92,32.25,0.76,54.38,3.06,-0.55,296.43,25.54,99420.01,55,二级
河南省,焦作市,2013-05-30,55.17,107.31,39.79,46.91,0.75,49.26,2.82,1.24,295.95,31.06,99172.63,79,二级
河南省,焦作市,2013-05-31,68.75,117.05,34.76,58.62,0.61,33.06,4.09,2.14,296.33,36.97,98583.63,93,二级
河南省,焦作市,2013-06-01,80.52,148.08,37.91,46.88,0.88,70.27,-0.8,-0.89,299.5,29.68,98552.99,107,三级
河南省,焦作市,2013-06-02,100.18,168.27,25.42,47.84,0.58,85.47,-0.29,1.77,299.11,41.01,98701.63,132,三级
河南省,焦作市,2013-06-03,83.68,207.26,46.03,43.1,0.46,85.03,1.38,3.4,302.75,30.45,98663.02,129,三级
河南省,焦作市,2013-06-04,86.97,154.5,20.86,42.83,0.73,75.65,-1.22,3.04,302.42,34.92,99012.73,115,三级
河南省,焦作市,2013-06-05,139.14,245.56,36.13,52.14,1.02,71.74,-2.3,1.83,300.83,40.8,99095.37,185,四级
河南省,焦作市,2013-06-06,135.63,228.56,21.03,42.4,1.31,60.39,-3.36,0.81,300.48,48.9,98878.84,180,四级
河南省,焦作市,2013-06-07,148.64,215.85,14.75,31.42,1.32,42.88,-3.47,-0.43,300.18,57.1,98606.07,199,四级
河南省,焦作市,2013-06-08,77.19,111.42,22.41,35.21,1.17,45.56,-3.29,0.84,299.6,55.39,98662.2,103,三级
河南省,焦作市,2013-06-09,80.17,160.09,33.96,42.42,1.15,33.88,-1.31,-0.65,297.12,56.66,98831.41,107,三级
河南省,焦作市,2013-06-10,20.84,33.73,22.71,21.67,1.35,44.12,-2.9,-0.6,293.29,64.12,99236.52,34,一级
河南省,焦作市,2013-06-11,51.79,72.27,36.57,29.32,2.5,39.82,-0.92,-0.45,294.29,49.55,99037.39,71,二级
河南省,焦作市,2013-06-12,64.17,105.56,43.35,38.46,2.92,50.23,0.32,2.51,298.4,33.32,98924.97,87,二级
河南省,焦作市,2013-06-13,55.3,105.41,26.65,33.21,0.94,72.73,-1.01,3.17,299.25,33.56,99023.92,78,二级
河南省,焦作市,2013-06-14,67.8,114.32,27.34,31.79,1.17,89.78,-3.21,1.67,299.07,39.55,98973.36,92,二级
河南省,焦作市,2013-06-15,72.1,121.69,26.3,29.08,1.23,96.44,-2.67,1.22,301.39,40.58,98785.12,97,二级
河南省,焦作市,2013-06-16,72.63,131.77,23.49,38.0,0.94,74.99,0.2,1.59,303.65,43.36,98461.23,98,二级
河南省,焦作市,2013-06-17,224.18,377.63,28.7,35.64,1.61,89.18,-1.11,0.18,305.5,39.69,97994.61,275,五级
河南省,焦作市,2013-06-18,193.59,189.82,20.39,31.37,2.13,72.13,-4.0,-0.74,304.09,47.1,97856.07,244,五级
河南省,焦作市,2013-06-19,97.24,118.04,30.55,29.48,1.54,70.36,-6.29,-3.15,302.94,44.38,98246.79,128,三级
河南省,焦作市,2013-06-20,113.23,157.38,24.4,32.21,1.71,71.4,-5.35,-2.79,301.47,38.21,98688.62,148,三级
河南省,焦作市,2013-06-21,92.67,128.21,23.09,25.67,1.64,67.4,-5.59,-2.01,300.53,45.94,98977.92,123,三级
河南省,焦作市,2013-06-22,146.53,150.22,21.35,40.42,1.89,36.04,-3.62,-1.53,299.15,52.15,98792.8,196,四级
河南省,焦作市,2013-06-23,187.94,175.21,21.62,25.17,1.88,45.9,-2.04,0.5,301.14,48.84,98500.72,238,五级
河南省,焦作市,2013-06-24,197.11,243.99,18.24,23.7,2.08,50.97,1.06,2.56,302.93,46.41,98353.74,248,五级
河南省,焦作市,2013-06-25,64.87,106.86,26.34,29.86,1.26,60.48,1.84,2.45,301.53,51.47,98336.11,88,二级
河南省,焦作市,2013-06-26,81.37,151.36,30.99,36.95,1.31,52.49,2.07,3.2,302.38,54.47,98052.45,108,三级
河南省,焦作市,2013-06-27,48.74,90.3,36.67,32.04,1.21,61.82,0.6,1.84,305.69,33.74,97858.26,71,二级
河南省,焦作市,2013-06-28,55.3,106.6,21.19,34.88,1.03,59.85,-0.74,3.38,304.45,40.66,98137.08,79,二级
河南省,焦作市,2013-06-29,44.19,84.48,23.59,33.96,0.93,50.81,-2.33,3.25,302.59,51.79,98441.23,68,二级
河南省,焦作市,2013-06-30,46.65,85.16,19.81,34.24,0.74,34.52,-2.31,1.57,302.43,59.89,98479.73,68,二级
河南省,焦作市,2013-07-01,56.72,96.9,15.57,31.81,0.49,32.22,-0.59,2.41,303.68,65.21,97999.85,78,二级
河南省,焦作市,2013-07-02,35.01,67.54,13.91,29.95,0.86,29.07,0.38,1.61,305.09,57.91,97973.15,59,二级
河南省,焦作市,2013-07-03,90.73,144.18,14.99,32.63,1.19,33.52,-0.39,1.45,304.78,57.75,97917.27,120,三级
河南省,焦作市,2013-07-04,51.97,99.83,19.89,39.48,1.36,15.92,-0.24,0.22,300.29,80.22,97644.26,75,二级
河南省,焦作市,2013-07-05,67.31,108.66,21.3,23.98,1.31,46.67,-1.2,-1.2,303.16,55.11,97914.14,91,二级
河南省,焦作市,2013-07-06,71.89,113.94,14.44,33.31,1.11,50.79,-2.69,-0.15,303.68,51.7,98224.73,97,二级
河南省,焦作市,2013-07-07,83.66,156.17,19.7,40.69,1.18,52.68,-0.34,1.0,303.92,47.18,98134.0,111,三级
河南省,焦作市,2013-07-08,81.85,167.1,17.83,49.48,1.18,41.93,-1.27,0.96,304.44,54.0,98147.01,109,三级
河南省,焦作市,2013-07-09,57.56,101.94,23.27,34.77,1.26,36.61,-2.19,0.46,303.42,65.64,98098.16,79,二级
河南省,焦作市,2013-07-10,49.37,66.84,14.56,23.95,1.82,29.26,-5.8,-2.33,299.78,79.39,98319.9,68,二级
河南省,焦作市,2013-07-11,56.71,75.51,15.09,26.52,1.82,23.05,-3.84,-0.88,299.83,75.43,98665.1,78,二级
河南省,焦作市,2013-07-12,58.93,80.77,20.07,26.77,1.86,30.49,-4.01,-2.08,301.36,68.95,98627.94,80,二级
河南省,焦作市,2013-07-13,62.89,88.75,18.13,24.77,2.21,28.84,-4.28,-1.54,301.26,69.17,98613.81,85,二级
河南省,焦作市,2013-07-14,57.64,81.45,25.99,25.93,2.05,33.84,-5.36,-1.92,301.0,70.34,98526.95,79,二级
河南省,焦作市,2013-07-15,108.56,161.0,35.52,34.78,1.61,45.09,-0.82,0.14,301.06,70.7,98167.27,142,三级
河南省,焦作市,2013-07-16,70.9,108.5,29.93,24.2,1.26,56.35,-1.79,-2.04,304.49,44.48,98184.26,95,二级
河南省,焦作市,2013-07-17,63.24,108.93,19.62,30.18,1.16,49.71,-4.8,-1.78,302.36,41.94,98500.73,86,二级
河南省,焦作市,2013-07-18,54.01,69.33,15.66,22.99,1.2,41.35,-5.76,-3.76,297.22,77.38,98339.45,74,二级
河南省,焦作市,2013-07-19,108.73,153.02,21.93,32.08,2.01,26.75,-1.22,0.79,298.06,76.6,98403.96,143,三级
河南省,焦作市,2013-07-20,153.94,226.65,27.95,34.53,2.31,38.2,-2.17,-1.01,301.42,62.85,98447.84,204,五级
河南省,焦作市,2013-07-21,120.74,165.06,17.85,27.89,1.78,37.92,-4.23,-1.98,301.01,61.02,98465.8,159,四级
河南省,焦作市,2013-07-22,85.26,144.56,24.83,32.33,1.53,45.5,-4.6,-2.16,300.75,55.95,98396.81,113,三级
河南省,焦作市,2013-07-23,75.08,118.82,20.34,31.65,1.78,36.55,-2.96,-0.52,298.67,70.98,98384.24,101,三级
河南省,焦作市,2013-07-24,125.88,192.19,25.38,41.06,2.53,54.64,0.02,0.45,302.78,58.21,98300.37,166,四级
河南省,焦作市,2013-07-25,111.81,174.8,14.78,39.1,1.84,38.95,-2.44,-0.73,303.37,66.36,98195.03,147,三级
