province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,郑州市,2013-02-02,87.51,129.38,50.83,46.92,4.76,23.09,-4.18,-1.78,274.48,57.5,100376.06,116,三级
河南省,郑州市,2013-02-03,78.32,81.34,29.38,32.53,4.07,12.03,-2.1,1.15,275.13,86.64,99248.45,105,三级
河南省,郑州市,2013-02-04,79.3,112.27,47.83,34.22,4.61,19.04,-3.39,-4.43,274.61,69.38,99710.7,106,三级
河南省,郑州市,2013-02-05,88.74,120.01,54.6,40.29,4.38,28.74,-0.04,-1.68,271.71,87.49,99648.16,118,三级
河南省,郑州市,2013-02-06,120.77,194.03,47.97,41.89,4.84,16.5,-2.62,-3.01,276.02,65.9,99663.17,159,四级
河南省,郑州市,2013-02-07,59.36,86.19,28.01,20.96,3.78,42.77,-7.98,-6.27,266.45,47.08,100772.61,95,二级
河南省,郑州市,2013-02-08,38.51,71.58,46.09,31.09,3.48,35.14,-1.41,0.8,266.84,39.59,100826.75,88,二级
河南省,郑州市,2013-02-09,76.26,116.46,38.97,29.41,3.12,44.16,2.66,4.96,273.86,54.84,99842.24,102,三级
河南省,郑州市,2013-02-10,214.83,304.67,54.88,36.37,4.25,33.07,-6.37,-4.45,271.31,81.15,99918.58,265,五级
河南省,郑州市,2013-02-11,118.94,143.66,55.03,27.44,3.79,34.47,-3.82,-4.59,270.03,85.95,100308.55,156,四级
河南省,郑州市,2013-02-12,75.43,102.09,58.97,29.84,3.67,29.49,4.92,-1.17,275.5,45.06,100151.91,101,三级
河南省,郑州市,2013-02-13,59.4,109.12,63.8,34.75,3.23,47.88,3.38,3.82,277.63,37.89,99601.44,81,二级
河南省,郑州市,2013-02-14,121.36,189.07,69.77,35.94,3.47,45.89,-0.72,-2.25,276.22,46.45,99609.84,160,四级
河南省,郑州市,2013-02-15,185.43,253.53,67.36,38.37,2.9,30.09,-3.48,-0.95,274.15,57.63,100027.53,236,五级
河南省,郑州市,2013-02-16,199.31,268.18,37.16,30.99,2.7,41.09,-1.99,5.96,278.39,57.7,99239.23,250,五级
河南省,郑州市,2013-02-17,196.8,320.22,53.26,41.09,2.99,24.19,-2.05,-2.57,278.74,57.26,99045.63,247,五级
河南省,郑州市,2013-02-18,85.11,133.32,44.19,31.21,1.73,39.09,-5.88,-5.28,272.87,60.32,99815.6,113,三级
河南省,郑州市,2013-02-19,76.1,128.1,61.5,36.12,1.65,28.75,-0.39,2.05,274.59,68.42,100112.9,102,三级
河南省,郑州市,2013-02-20,90.2,132.9,51.82,37.94,1.6,32.96,1.64,3.57,277.07,66.54,99975.47,120,三级
河南省,郑州市,2013-02-21,138.26,215.75,55.8,50.29,2.14,16.34,-0.59,-1.3,276.93,67.54,100098.44,184,四级
河南省,郑州市,2013-02-22,197.22,277.26,87.52,53.27,2.95,33.53,-1.15,-2.27,279.34,33.5,100236.95,248,五级
河南省,郑州市,2013-02-23,234.87,285.42,66.6,57.46,2.69,34.11,-1.99,0.59,278.95,44.98,100123.85,285,五级
河南省,郑州市,2013-02-24,214.64,250.43,54.28,56.81,2.68,33.23,-4.33,-1.91,279.92,63.01,99637.21,265,五级
河南省,郑州市,2013-02-25,311.68,388.84,71.33,61.32,3.98,22.82,-4.09,-3.57,278.79,73.25,99610.45,362,六级
河南省,郑州市,2013-02-26,239.77,317.08,82.17,58.48,3.79,14.23,-0.93,-1.22,280.87,59.64,99407.51,290,五级
河南省,郑州市,2013-02-27,357.23,517.13,104.3,69.02,4.12,23.21,-0.22,2.0,282.71,54.3,99178.7,418,六级
河南省,郑州市,2013-02-28,220.19,274.95,57.68,49.83,2.57,27.91,-0.75,-0.59,283.62,62.66,98593.57,271,五级
河南省,郑州市,2013-03-01,58.4,134.4,22.48,23.07,1.55,50.36,-6.47,-6.33,275.33,24.63,100245.29,93,二级
河南省,郑州市,2013-03-02,33.26,63.83,43.34,36.6,1.58,35.72,-0.89,2.4,276.29,22.83,100565.79,57,二级
河南省,郑州市,2013-03-03,69.41,213.7,79.09,47.3,2.06,29.24,6.97,-1.29,283.61,19.73,99710.42,132,三级
河南省,郑州市,2013-03-04,76.07,202.69,74.3,53.48,2.79,31.06,-1.19,-2.08,283.98,20.54,99829.49,127,三级
河南省,郑州市,2013-03-05,99.48,163.34,68.53,55.95,2.73,35.78,1.49,5.41,286.08,32.31,99316.64,131,三级
河南省,郑州市,2013-03-06,90.4,178.58,66.21,59.19,2.69,32.7,7.23,0.82,290.07,27.6,98871.54,120,三级
河南省,郑州市,2013-03-07,74.95,143.22,76.8,51.77,2.39,42.06,6.38,0.14,290.84,20.08,98834.01,100,二级
河南省,郑州市,2013-03-08,82.41,149.78,56.69,55.75,2.52,33.82,5.47,1.8,295.44,16.32,98256.99,110,三级
河南省,郑州市,2013-03-09,107.11,261.14,36.06,37.11,2.23,57.65,2.87,-0.78,294.5,19.97,98124.52,156,四级
河南省,郑州市,2013-03-10,33.0,138.09,26.1,25.99,2.32,52.98,-6.8,-4.74,278.76,20.12,100052.37,95,二级
河南省,郑州市,2013-03-11,38.18,43.25,30.28,36.85,2.38,30.53,-3.52,3.31,280.37,41.44,99444.05,60,二级
河南省,郑州市,2013-03-12,84.04,113.23,59.59,46.66,2.59,19.48,1.22,0.13,284.32,53.51,98548.64,112,三级
河南省,郑州市,2013-03-13,69.75,85.92,34.49,31.52,2.5,39.5,-7.95,-5.33,278.58,51.19,99962.09,94,二级
河南省,郑州市,2013-03-14,59.28,81.13,36.41,38.92,2.03,36.87,-2.84,3.77,277.07,42.2,100175.37,81,二级
河南省,郑州市,2013-03-15,75.32,113.79,49.19,46.49,2.01,32.69,-0.01,5.0,281.78,39.04,99479.0,101,三级
河南省,郑州市,2013-03-16,101.17,150.67,41.42,59.14,2.5,30.35,-0.53,0.82,282.7,58.6,99380.69,133,三级
河南省,郑州市,2013-03-17,125.22,184.1,80.52,55.48,2.9,37.59,4.89,-1.03,287.15,45.18,98548.1,165,四级
河南省,郑州市,2013-03-18,81.95,213.4,56.82,47.2,2.65,40.02,7.68,-1.59,291.83,18.4,98047.87,132,三级
河南省,郑州市,2013-03-19,80.83,105.03,42.03,36.28,2.72,44.54,1.61,0.04,287.68,38.46,97955.36,108,三级
河南省,郑州市,2013-03-20,52.56,92.28,29.86,29.55,2.48,45.58,-6.1,-4.39,277.49,51.86,99484.63,72,二级
河南省,郑州市,2013-03-21,81.58,117.48,33.34,33.24,2.03,41.01,1.16,8.73,282.77,51.54,98589.92,109,三级
河南省,郑州市,2013-03-22,127.2,236.53,56.28,43.09,2.28,44.55,-3.38,-4.3,283.49,46.21,98789.71,168,四级
河南省,郑州市,2013-03-23,109.27,196.74,46.36,50.99,1.96,33.26,1.36,3.68,284.85,42.68,98649.33,143,三级
河南省,郑州市,2013-03-24,73.27,112.26,45.97,36.26,1.93,40.53,-7.84,-6.25,280.13,24.16,99382.34,98,二级
河南省,郑州市,2013-03-25,61.5,102.22,37.87,46.62,1.88,25.37,-3.54,1.12,278.29,39.31,99424.41,84,二级
河南省,郑州市,2013-03-26,83.31,109.58,34.99,37.06,1.93,28.49,0.88,4.1,279.34,77.54,99107.07,111,三级
河南省,郑州市,2013-03-27,83.49,132.86,42.09,46.34,2.18,36.58,3.46,6.34,288.61,45.26,98393.15,111,三级
河南省,郑州市,2013-03-28,83.93,157.07,50.38,35.17,2.46,47.89,-6.56,-6.73,284.93,43.94,98965.98,112,三级
河南省,郑州市,2013-03-29,65.82,90.68,45.14,39.73,2.34,33.58,-3.91,-0.32,280.03,66.94,99245.47,89,二级
河南省,郑州市,2013-03-30,81.74,105.35,26.66,34.36,2.47,26.14,-4.23,-2.95,281.9,68.72,99158.05,109,三级
河南省,郑州市,2013-03-31,110.59,156.61,34.4,35.91,2.46,35.7,-1.16,5.28,283.89,62.41,99235.42,145,三级
河南省,郑州市,2013-04-01,123.46,220.24,54.08,42.81,2.57,49.7,-0.54,0.11,289.12,42.73,98913.61,163,四级
河南省,郑州市,2013-04-02,59.78,105.65,35.58,36.07,2.02,58.34,-2.68,1.86,284.69,36.74,99495.67,81,二级
河南省,郑州市,2013-04-03,75.69,93.51,40.42,38.03,1.99,64.79,-0.2,5.82,288.43,38.63,98620.99,101,三级
河南省,郑州市,2013-04-04,116.64,162.31,38.65,45.79,2.37,54.26,-3.94,1.47,288.04,49.66,98323.27,153,四级
河南省,郑州市,2013-04-05,119.57,131.63,44.16,47.3,2.74,30.11,-0.41,-7.1,286.07,51.12,98740.71,157,四级
河南省,郑州市,2013-04-06,50.6,73.51,38.64,34.97,1.78,42.27,0.63,-3.23,282.42,21.83,99112.7,70,二级
河南省,郑州市,2013-04-07,66.48,138.34,47.21,38.85,1.79,48.25,4.02,9.05,286.8,33.41,98266.18,95,二级
河南省,郑州市,2013-04-08,60.84,126.01,41.73,35.62,1.68,45.84,3.41,-3.91,286.89,27.73,98689.45,89,二级
河南省,郑州市,2013-04-09,25.64,77.03,28.42,26.86,1.38,54.35,6.04,-5.47,282.21,12.13,99583.68,64,二级
河南省,郑州市,2013-04-10,44.06,107.3,56.52,40.38,1.79,39.33,3.64,-3.19,282.8,15.77,99506.7,79,二级
河南省,郑州市,2013-04-11,55.17,108.18,73.58,47.59,1.66,36.63,2.16,-1.12,287.33,21.61,99257.29,80,二级
河南省,郑州市,2013-04-12,58.19,88.1,51.85,43.33,1.7,42.5,2.43,2.31,289.78,27.01,99084.02,79,二级
河南省,郑州市,2013-04-13,52.24,115.34,49.24,45.13,1.54,49.37,9.25,2.05,296.41,17.12,98291.34,83,二级
河南省,郑州市,2013-04-14,52.17,123.2,41.99,34.35,1.76,57.71,-4.01,-1.08,290.41,38.36,98433.33,87,二级
河南省,郑州市,2013-04-15,82.37,147.89,70.0,50.75,1.97,58.57,6.84,5.62,298.53,21.95,97561.47,110,三级
河南省,郑州市,2013-04-16,80.6,141.56,41.48,35.51,2.21,58.29,-0.95,-1.8,292.65,35.8,97708.49,108,三级
河南省,郑州市,2013-04-17,84.42,123.74,42.16,34.19,2.1,49.3,-3.07,0.53,288.84,52.35,98000.42,112,三级
河南省,郑州市,2013-04-18,71.92,155.39,39.63,26.08,2.04,57.46,-8.67,-7.53,285.3,38.28,98916.75,103,三级
河南省,郑州市,2013-04-19,29.95,41.3,43.53,32.28,1.9,39.06,-5.78,-5.51,277.28,53.34,99439.9,48,一级
河南省,郑州市,2013-04-20,47.18,57.99,45.15,34.38,1.87,35.09,-0.29,-2.29,274.08,89.2,99612.06,66,二级
河南省,郑州市,2013-04-21,88.97,130.15,55.25,39.94,2.36,65.0,-0.01,3.71,281.82,58.23,99348.09,118,三级
河南省,郑州市,2013-04-22,80.28,101.54,27.38,41.81,2.47,30.14,-1.17,3.46,281.99,69.01,98863.6,107,三级
河南省,郑州市,2013-04-23,97.53,146.68,45.46,47.78,2.31,24.81,4.32,2.78,287.44,59.51,98505.36,129,三级
河南省,郑州市,2013-04-24,124.97,195.63,49.67,47.87,1.94,39.66,4.13,-1.27,293.04,17.99,98690.16,165,四级
河南省,郑州市,2013-04-25,60.2,151.04,49.26,41.42,1.51,45.44,0.23,-0.79,292.34,19.23,98876.88,101,三级
河南省,郑州市,2013-04-26,77.2,145.76,50.49,41.98,2.0,57.93,2.68,5.34,294.53,31.9,98457.06,103,三级
河南省,郑州市,2013-04-27,83.3,146.58,37.85,36.93,1.76,68.37,1.17,4.87,297.81,31.0,98009.97,111,三级
河南省,郑州市,2013-04-28,107.23,164.69,58.27,48.27,1.61,82.35,1.24,1.53,295.98,40.57,98166.09,141,三级
河南省,郑州市,2013-04-29,89.6,121.32,37.13,40.09,1.69,57.67,-4.39,-5.05,292.55,35.26,98849.39,119,三级
河南省,郑州市,2013-04-30,79.14,146.47,65.75,54.16,1.62,60.21,1.85,-0.37,294.11,24.35,98747.34,106,三级
河南省,郑州市,2013-05-01,111.4,195.43,70.49,56.68,1.78,56.85,1.28,2.14,295.13,22.45,98613.24,146,三级
河南省,郑州市,2013-05-02,91.14,137.76,36.44,39.48,1.41,70.48,-1.12,2.39,293.31,32.18,98381.47,121,三级
河南省,郑州市,2013-05-03,96.85,163.82,44.01,46.07,1.83,73.75,-2.76,-1.37,293.31,42.75,98626.16,128,三级
河南省,郑州市,2013-05-04,105.0,147.81,46.53,45.09,1.77,78.07,-2.79,0.35,291.16,50.92,99137.31,138,三级
河南省,郑州市,2013-05-05,92.98,147.27,34.92,48.72,1.68,82.65,-2.12,2.94,293.75,47.61,99004.75,123,三级
河南省,郑州市,2013-05-06,113.88,146.19,36.99,56.81,1.67,62.89,-1.07,0.35,291.21,82.01,98861.52,149,三级
河南省,郑州市,2013-05-07,104.15,142.55,30.38,50.67,2.15,35.32,-3.6,-2.12,291.98,70.58,98826.71,137,三级
河南省,郑州市,2013-05-08,73.37,82.78,27.34,42.37,2.59,29.82,-2.82,-2.2,290.36,88.43,98616.44,98,二级
河南省,郑州市,2013-05-09,97.21,160.91,34.31,50.91,1.54,40.1,2.2,-2.25,292.62,61.84,98320.11,128,三级
河南省,郑州市,2013-05-10,79.11,147.64,43.36,55.04,1.18,49.05,6.29,-2.59,295.94,14.49,98229.68,106,三级
河南省,郑州市,2013-05-11,47.58,138.95,54.55,61.62,1.34,63.88,7.1,1.3,299.04,14.62,97672.4,95,二级
河南省,郑州市,2013-05-12,52.08,128.88,47.15,59.12,1.29,74.28,5.3,4.71,301.24,19.63,97488.04,90,二级
河南省,郑州市,2013-05-13,63.57,123.62,37.72,52.77,1.37,85.47,2.81,6.9,302.39,26.48,97553.87,87,二级
河南省,郑州市,2013-05-14,83.59,157.98,43.75,41.31,1.52,81.62,-2.63,-0.15,299.22,35.1,97967.8,111,三级
河南省,郑州市,2013-05-15,53.39,124.81,56.14,37.54,1.47,94.33,-7.65,-4.7,296.01,29.74,98481.28,88,二级
河南省,郑州市,2013-05-16,47.63,92.6,52.49,35.86,1.22,76.92,-5.4,-3.45,292.95,39.97,98793.4,72,二级
河南省,郑州市,2013-05-17,72.66,115.06,57.83,44.81,1.32,85.77,-1.56,-1.1,293.97,42.45,98569.96,98,二级
河南省,郑州市,2013-05-18,82.3,85.9,34.65,34.82,1.39,73.25,1.0,1.36,294.89,55.85,98058.71,110,三级
河南省,郑州市,2013-05-19,100.15,163.87,60.54,52.48,1.43,59.93,5.68,0.41,299.9,30.82,97661.8,132,三级
河南省,郑州市,2013-05-20,63.22,189.7,49.01,39.21,1.15,78.88,-2.43,0.37,297.09,14.35,97917.88,120,三级
河南省,郑州市,2013-05-21,91.81,169.46,40.68,48.33,1.39,90.39,2.64,6.49,301.63,30.57,97488.08,122,三级
河南省,郑州市,2013-05-22,141.46,192.02,38.43,41.09,1.77,91.08,-1.29,3.72,301.61,40.78,97834.72,188,四级
河南省,郑州市,2013-05-23,153.31,174.21,51.18,56.06,1.81,77.0,-3.17,-0.48,299.14,46.1,98290.23,204,五级
河南省,郑州市,2013-05-24,230.1,231.61,39.73,69.01,2.29,51.15,-1.26,0.16,299.38,44.63,98361.64,281,五级
河南省,郑州市,2013-05-25,121.95,117.97,31.72,63.22,1.86,36.67,-3.18,-1.41,296.88,65.59,98273.53,160,四级
河南省,郑州市,2013-05-26,77.0,51.09,22.0,38.28,1.86,46.98,-5.74,-6.15,293.02,91.51,97646.14,103,三级
河南省,郑州市,2013-05-27,67.03,63.28,28.7,36.0,1.31,58.21,-1.88,-4.84,294.45,67.62,97801.11,91,二级
河南省,郑州市,2013-05-28,55.84,84.1,29.01,50.49,1.48,46.83,2.56,1.19,295.46,69.19,98086.87,77,二级
河南省,郑州市,2013-05-29,33.4,65.49,34.06,50.69,1.12,43.37,4.9,-0.63,294.24,41.2,98694.28,64,二级
河南省,郑州市,2013-05-30,41.67,100.07,43.92,65.55,1.3,49.86,4.04,2.91,294.34,38.05,98448.51,82,二级
河南省,郑州市,2013-05-31,51.23,112.63,42.5,76.15,1.39,34.43,4.19,3.71,295.06,41.54,97883.35,96,二级
河南省,郑州市,2013-06-01,72.01,177.38,58.07,79.42,1.77,64.45,1.55,0.0,298.2,32.24,97808.31,114,三级
河南省,郑州市,2013-06-02,85.98,166.1,29.85,50.82,1.59,89.12,0.24,5.56,298.31,41.74,97977.2,114,三级
河南省,郑州市,2013-06-03,94.68,208.11,49.76,56.9,1.88,94.26,1.56,6.52,301.82,33.81,97965.47,130,三级
河南省,郑州市,2013-06-04,69.66,131.68,31.04,45.96,1.6,82.28,-0.69,6.28,301.41,40.99,98288.82,94,二级
河南省,郑州市,2013-06-05,115.01,184.92,34.17,48.97,1.9,80.76,-2.44,5.1,300.12,43.92,98348.82,151,四级
河南省,郑州市,2013-06-06,128.28,220.41,27.48,49.46,1.98,68.24,-3.15,3.86,299.76,52.61,98126.73,169,四级
河南省,郑州市,2013-06-07,133.51,195.33,23.65,40.05,1.98,44.14,-3.54,0.96,299.38,61.42,97842.47,177,四级
河南省,郑州市,2013-06-08,58.62,79.59,23.23,31.68,1.47,52.49,-2.98,3.17,298.57,56.51,97922.57,80,二级
河南省,郑州市,2013-06-09,67.91,130.13,31.75,38.62,1.47,40.97,-1.28,0.2,296.28,59.01,98067.69,92,二级
河南省,郑州市,2013-06-10,23.24,37.86,25.79,25.71,1.36,36.66,-2.42,-4.71,291.16,75.48,98464.85,38,一级
河南省,郑州市,2013-06-11,39.41,61.75,33.64,29.95,0.95,47.2,-0.95,-1.59,293.5,53.71,98273.36,56,二级
河南省,郑州市,2013-06-12,49.13,100.04,43.9,44.24,1.2,55.65,0.41,4.51,297.65,35.11,98206.31,76,二级
河南省,郑州市,2013-06-13,45.01,90.86,27.71,28.91,1.28,77.57,-1.17,6.49,298.44,37.4,98287.29,71,二级
河南省,郑州市,2013-06-14,59.09,107.58,25.29,32.18,1.49,96.73,-3.08,4.72,298.36,44.91,98215.66,81,二级
河南省,郑州市,2013-06-15,41.79,92.57,24.66,31.72,1.39,95.7,-1.85,4.84,301.1,44.2,98041.04,72,二级
河南省,郑州市,2013-06-16,48.36,102.81,23.92,34.55,1.24,79.92,0.56,4.96,303.28,49.02,97738.41,77,二级
河南省,郑州市,2013-06-17,144.45,254.12,28.92,53.43,1.82,93.81,0.53,1.83,305.57,42.92,97264.82,193,四级
河南省,郑州市,2013-06-18,206.53,191.93,21.02,34.87,2.1,74.93,-3.61,-1.51,303.76,47.78,97112.71,257,五级
河南省,郑州市,2013-06-19,102.5,126.59,31.64,36.47,1.7,65.04,-5.96,-3.06,302.74,42.48,97473.78,135,三级
河南省,郑州市,2013-06-20,122.08,166.65,27.09,43.45,1.86,72.73,-4.69,-2.63,300.91,39.1,97908.21,161,四级
河南省,郑州市,2013-06-21,97.81,135.35,25.79,31.27,1.69,59.33,-4.5,-4.13,299.67,49.38,98202.58,129,三级
河南省,郑州市,2013-06-22,138.29,141.22,24.47,43.54,1.56,39.19,-3.04,-2.33,299.23,50.6,98009.98,184,四级
河南省,郑州市,2013-06-23,189.04,167.75,23.67,33.06,1.7,49.94,-1.56,0.11,300.56,48.92,97756.77,240,五级
河南省,郑州市,2013-06-24,229.19,246.66,21.95,46.87,2.01,50.89,0.47,4.69,301.43,51.4,97644.59,280,五级
河南省,郑州市,2013-06-25,60.09,84.68,36.91,40.25,1.45,63.8,0.34,3.83,300.5,56.02,97616.7,82,二级
河南省,郑州市,2013-06-26,68.64,125.8,21.55,34.46,1.48,52.96,1.33,6.55,300.13,64.34,97379.21,93,二级
河南省,郑州市,2013-06-27,47.99,95.35,32.24,39.83,1.31,69.63,1.96,4.1,304.08,39.98,97175.23,73,二级
河南省,郑州市,2013-06-28,50.7,93.87,21.66,32.53,1.25,62.01,-0.15,6.45,302.88,47.03,97442.54,72,二级
河南省,郑州市,2013-06-29,41.49,75.52,18.46,27.2,1.21,60.68,-2.26,5.75,301.34,59.46,97717.66,63,二级
河南省,郑州市,2013-06-30,36.67,67.24,15.58,26.31,1.19,49.51,-2.68,4.79,301.79,62.86,97738.63,59,二级
河南省,郑州市,2013-07-01,35.25,64.63,12.84,24.15,1.07,43.24,0.97,7.83,303.46,66.86,97288.6,58,二级
河南省,郑州市,2013-07-02,25.08,50.58,11.69,33.26,1.03,40.25,2.38,4.88,304.95,57.1,97271.68,51,二级
河南省,郑州市,2013-07-03,47.94,74.52,13.44,31.0,1.1,47.24,2.09,5.75,304.65,58.7,97216.82,67,二级
河南省,郑州市,2013-07-04,34.8,63.35,14.73,36.72,1.16,27.72,2.19,1.89,301.05,75.08,96902.64,57,二级
河南省,郑州市,2013-07-05,73.04,110.85,16.4,36.72,1.38,40.08,0.69,-1.06,302.37,60.56,97176.34,98,二级
河南省,郑州市,2013-07-06,78.56,128.7,14.51,41.85,1.31,47.25,-1.81,1.79,302.78,55.22,97489.74,105,三级
河南省,郑州市,2013-07-07,53.97,100.32,15.35,33.09,1.12,58.37,-0.23,3.26,303.14,54.73,97410.67,76,二级
河南省,郑州市,2013-07-08,59.76,115.77,16.4,32.54,1.12,46.78,-0.5,4.61,303.69,60.74,97424.95,83,二级
河南省,郑州市,2013-07-09,33.96,60.4,15.46,24.32,0.92,49.89,0.74,7.64,303.95,59.59,97375.6,56,二级
河南省,郑州市,2013-07-10,39.68,49.28,15.16,27.3,1.45,36.41,-2.1,0.58,301.58,70.4,97543.34,56,二级
河南省,郑州市,2013-07-11,55.47,71.98,13.54,26.46,1.68,25.03,-3.32,-1.18,299.91,77.11,97893.79,76,二级
河南省,郑州市,2013-07-12,46.58,67.75,15.36,30.27,1.54,33.08,-3.16,-1.19,301.59,70.91,97855.6,65,二级
河南省,郑州市,2013-07-13,65.87,88.51,16.08,28.07,2.03,31.05,-4.0,-2.79,300.86,72.63,97841.29,89,二级
河南省,郑州市,2013-07-14,67.04,94.02,27.2,29.43,2.13,27.56,-4.73,-4.36,299.2,81.46,97761.1,91,二级
河南省,郑州市,2013-07-15,105.41,152.83,33.19,33.58,1.65,44.21,-0.61,0.14,300.23,76.4,97431.23,139,三级
河南省,郑州市,2013-07-16,63.13,92.62,31.17,33.64,1.31,52.95,0.54,-0.15,303.77,48.04,97462.66,86,二级
河南省,郑州市,2013-07-17,77.32,125.06,17.57,33.33,1.4,44.89,-4.61,-0.98,301.53,48.38,97732.94,103,三级
河南省,郑州市,2013-07-18,72.86,92.99,17.19,30.87,1.59,24.95,-4.3,-3.03,297.07,89.46,97548.39,98,二级
河南省,郑州市,2013-07-19,98.44,143.75,17.31,30.84,1.72,31.65,-1.11,-1.52,297.41,77.88,97654.03,130,三级
河南省,郑州市,2013-07-20,158.33,255.18,23.05,49.03,1.94,36.92,-1.39,-0.37,300.82,66.49,97702.17,209,五级
河南省,郑州市,2013-07-21,134.08,202.59,16.38,34.67,1.87,33.74,-3.71,-1.75,300.45,66.31,97700.29,178,四级
河南省,郑州市,2013-07-22,105.02,193.34,27.76,37.38,1.71,34.27,-4.04,-0.57,300.3,64.83,97626.77,138,三级
河南省,郑州市,2013-07-23,68.58,120.65,15.38,37.91,1.62,28.01,-2.08,-0.14,297.99,78.59,97641.87,92,二级
河南省,郑州市,2013-07-24,112.33,195.6,18.61,38.29,1.86,36.06,0.58,2.59,301.79,71.8,97575.28,147,三级
河南省,郑州市,2013-07-25,77.7,121.0,16.87,32.42,1.32,40.59,0.06,3.71,303.35,66.22,97465.29,104,三级
