province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,安阳市,2013-03-23,99.88,191.44,74.46,45.77,1.39,36.29,2.35,4.06,285.84,32.85,98752.18,132,三级
河南省,安阳市,2013-03-24,67.85,118.93,46.76,30.67,1.28,46.04,-3.36,-5.86,278.01,23.0,99713.31,92,二级
河南省,安阳市,2013-03-25,62.17,104.81,54.56,36.35,1.17,38.33,-1.2,4.33,277.85,36.0,99652.62,84,二级
河南省,安阳市,2013-03-26,89.78,137.08,41.37,28.27,1.35,33.75,2.65,7.95,280.76,65.65,99136.6,119,三级
河南省,安阳市,2013-03-27,93.56,159.95,44.08,36.23,1.59,40.75,4.65,4.96,289.66,38.47,98443.63,124,三级
河南省,安阳市,2013-03-28,71.79,145.38,36.06,29.29,1.53,48.4,-3.43,-8.99,282.69,43.76,99343.72,98,二级
河南省,安阳市,2013-03-29,59.32,102.43,48.96,38.18,1.44,30.06,-1.97,2.81,279.39,55.22,99509.11,81,二级
河南省,安阳市,2013-03-30,101.96,169.79,77.96,40.2,1.99,28.49,-1.85,-4.32,281.03,65.4,99463.8,134,三级
河南省,安阳市,2013-03-31,110.35,175.03,44.69,30.91,1.41,48.64,1.75,8.39,284.62,52.37,99336.79,145,三级
河南省,安阳市,2013-04-01,104.83,190.01,55.69,35.47,1.56,48.21,0.59,-3.12,287.95,35.43,99132.01,138,三级
河南省,安阳市,2013-04-02,71.81,136.77,45.71,33.95,1.32,59.36,1.35,2.78,284.22,39.35,99622.98,97,二级
河南省,安阳市,2013-04-03,86.29,120.33,54.1,44.22,1.32,47.92,2.59,6.66,289.22,35.01,98755.42,115,三级
河南省,安阳市,2013-04-04,119.16,177.5,66.53,48.88,1.8,44.91,-1.57,-1.45,285.95,49.28,98660.69,156,四级
河南省,安阳市,2013-04-05,118.95,143.99,55.36,45.43,1.88,27.98,0.37,-8.64,284.47,49.15,98986.62,156,四级
河南省,安阳市,2013-04-06,35.51,56.2,41.67,27.63,0.86,47.69,-0.81,-4.63,281.36,24.16,99266.36,54,二级
河南省,安阳市,2013-04-07,62.28,123.28,55.04,30.2,1.15,47.96,5.26,8.47,287.04,27.63,98301.1,87,二级
河南省,安阳市,2013-04-08,60.32,114.18,47.3,28.2,0.98,49.57,4.08,-5.76,285.64,17.93,98860.07,83,二级
河南省,安阳市,2013-04-09,22.13,45.92,26.21,16.71,0.63,66.31,5.73,-7.82,281.21,12.52,99652.54,46,一级
河南省,安阳市,2013-04-10,29.47,60.82,33.38,25.0,1.04,50.81,3.25,-4.12,281.99,15.79,99614.91,56,二级
河南省,安阳市,2013-04-11,41.34,94.42,57.09,52.09,1.14,42.81,-1.36,-3.19,283.38,24.58,99510.88,73,二级
河南省,安阳市,2013-04-12,47.75,87.17,48.13,45.34,0.94,51.74,2.76,3.6,289.83,21.66,99167.3,69,二级
河南省,安阳市,2013-04-13,48.45,119.52,54.51,34.14,1.7,51.82,6.96,-1.14,296.57,14.48,98322.07,85,二级
河南省,安阳市,2013-04-14,48.85,124.48,40.26,39.66,1.22,47.97,-1.16,0.55,288.46,41.56,98639.85,88,二级
河南省,安阳市,2013-04-15,92.71,159.41,63.08,47.62,1.56,51.06,5.28,5.04,297.51,22.93,97585.76,123,三级
河南省,安阳市,2013-04-16,86.36,163.56,42.0,38.55,1.49,50.93,-0.71,-5.24,289.36,41.92,98009.2,115,三级
河南省,安阳市,2013-04-17,84.53,130.64,47.06,40.89,1.31,57.37,-1.94,0.4,286.81,47.02,98282.16,112,三级
河南省,安阳市,2013-04-18,64.33,139.82,35.34,32.35,1.38,47.32,-3.91,-9.22,283.55,32.97,99407.35,95,二级
河南省,安阳市,2013-04-19,31.06,49.94,35.0,37.51,1.2,40.44,-2.04,-4.62,276.13,56.57,99827.34,50,一级
河南省,安阳市,2013-04-20,48.74,69.8,39.6,30.42,1.06,45.28,0.09,-1.94,274.52,85.93,99803.81,68,二级
河南省,安阳市,2013-04-21,97.45,147.83,50.83,37.17,1.43,48.05,0.39,4.93,282.63,54.25,99486.97,129,三级
河南省,安阳市,2013-04-22,93.3,123.37,34.14,35.56,1.37,43.89,0.42,6.04,282.59,68.91,99019.79,123,三级
河南省,安阳市,2013-04-23,125.11,180.56,49.67,37.04,1.59,28.55,1.79,3.93,287.27,58.02,98588.66,165,四级
河南省,安阳市,2013-04-24,111.23,193.83,44.24,29.78,1.79,48.57,2.95,-2.25,292.56,23.04,98783.81,146,三级
河南省,安阳市,2013-04-25,52.44,122.99,40.12,24.79,1.19,53.95,-0.81,-3.13,291.19,18.86,99067.45,87,二级
河南省,安阳市,2013-04-26,63.4,146.99,47.15,30.88,1.08,66.67,2.99,6.05,294.42,26.92,98537.29,99,二级
河南省,安阳市,2013-04-27,105.39,233.94,63.84,44.66,1.69,61.87,0.64,-0.7,294.88,34.23,98263.25,142,三级
河南省,安阳市,2013-04-28,129.21,213.39,68.93,39.32,1.97,81.57,0.63,-1.16,294.71,42.68,98344.05,171,四级
河南省,安阳市,2013-04-29,108.53,165.53,43.34,29.53,1.32,64.58,-0.99,-3.55,292.23,32.69,99100.1,142,三级
河南省,安阳市,2013-04-30,69.6,155.64,60.7,38.25,1.27,52.72,0.27,-1.88,293.78,22.06,98946.54,103,三级
河南省,安阳市,2013-05-01,124.12,220.85,62.96,42.61,1.56,39.19,-0.74,-1.86,291.7,29.78,98889.54,164,四级
河南省,安阳市,2013-05-02,93.64,154.15,49.85,35.33,1.35,67.66,0.31,0.55,292.27,33.81,98593.5,124,三级
河南省,安阳市,2013-05-03,123.71,217.79,54.67,37.35,1.65,68.21,-1.17,-6.07,290.88,47.65,98944.38,163,四级
河南省,安阳市,2013-05-04,96.2,141.52,42.3,28.0,1.08,93.13,-0.61,2.81,291.02,48.97,99322.44,127,三级
河南省,安阳市,2013-05-05,101.27,148.11,35.72,22.07,1.09,104.85,-0.25,4.47,293.62,38.55,99224.36,133,三级
河南省,安阳市,2013-05-06,95.1,136.53,28.68,24.21,0.91,106.52,0.27,2.31,293.48,51.58,99059.67,126,三级
河南省,安阳市,2013-05-07,97.35,139.45,39.77,28.9,1.12,79.09,-1.08,0.26,292.16,61.06,99102.45,128,三级
河南省,安阳市,2013-05-08,82.15,95.9,32.15,23.76,1.31,38.29,-2.52,-0.8,289.75,84.64,98887.08,109,三级
河南省,安阳市,2013-05-09,111.98,156.85,34.69,28.39,1.03,32.76,0.68,-0.67,292.26,61.76,98460.69,147,三级
河南省,安阳市,2013-05-10,70.46,134.38,38.18,25.52,1.15,63.99,4.42,-3.83,296.56,13.14,98249.32,95,二级
河南省,安阳市,2013-05-11,34.24,101.56,46.77,23.62,0.83,76.73,6.43,1.01,300.32,11.18,97658.03,76,二级
河南省,安阳市,2013-05-12,47.78,122.67,40.34,30.19,0.89,80.87,6.01,4.67,302.74,13.37,97474.57,87,二级
河南省,安阳市,2013-05-13,54.23,139.98,49.68,39.37,1.0,85.91,1.79,4.45,301.45,23.82,97699.08,95,二级
河南省,安阳市,2013-05-14,96.39,202.78,45.51,36.27,1.58,62.62,-0.63,-4.8,297.92,26.25,98307.67,127,三级
河南省,安阳市,2013-05-15,61.32,155.52,56.37,32.74,1.26,84.46,-3.8,-4.89,295.31,24.16,98876.62,103,三级
河南省,安阳市,2013-05-16,43.5,97.56,50.83,30.99,0.87,80.51,-1.87,-4.28,292.06,41.12,99097.99,74,二级
河南省,安阳市,2013-05-17,69.28,114.24,35.13,34.85,0.78,82.98,-0.6,0.83,293.96,43.05,98767.87,93,二级
河南省,安阳市,2013-05-18,78.6,99.86,31.49,25.14,0.77,73.52,-1.13,2.49,294.92,56.49,98203.89,105,三级
河南省,安阳市,2013-05-19,99.66,180.18,36.57,28.86,0.89,78.53,3.99,-1.28,299.93,26.5,97735.47,131,三级
河南省,安阳市,2013-05-20,61.58,164.48,29.16,27.67,0.58,72.33,1.04,1.94,296.33,13.82,98049.23,108,三级
河南省,安阳市,2013-05-21,81.54,169.36,31.84,32.88,0.85,86.8,4.51,8.35,302.72,24.8,97525.53,110,三级
河南省,安阳市,2013-05-22,147.34,219.15,45.5,41.9,1.31,82.46,-0.07,-2.08,299.48,40.3,98138.06,197,四级
河南省,安阳市,2013-05-23,123.06,175.69,40.37,38.93,1.48,86.68,-0.54,-2.57,298.67,44.1,98561.07,162,四级
河南省,安阳市,2013-05-24,142.28,190.82,31.38,32.07,1.91,86.18,-0.82,0.69,299.18,45.04,98589.47,189,四级
河南省,安阳市,2013-05-25,102.76,134.28,37.92,33.36,1.68,68.63,-0.5,-2.52,297.23,57.91,98553.02,135,三级
河南省,安阳市,2013-05-26,111.47,115.89,29.32,37.14,1.62,39.88,-3.19,-5.06,292.9,91.43,98043.11,146,三级
河南省,安阳市,2013-05-27,60.01,65.22,22.66,20.89,0.71,63.61,-1.6,-7.53,293.12,71.53,98005.12,82,二级
河南省,安阳市,2013-05-28,68.11,89.32,26.48,28.14,0.85,43.59,0.61,0.13,294.77,69.99,98239.74,92,二级
河南省,安阳市,2013-05-29,49.13,97.41,30.0,32.92,0.89,50.99,2.49,-2.8,295.5,26.03,98789.74,74,二级
河南省,安阳市,2013-05-30,50.64,113.49,36.33,42.91,0.66,67.48,2.36,4.35,295.89,30.02,98537.07,82,二级
河南省,安阳市,2013-05-31,52.01,95.43,38.49,37.52,0.69,63.56,1.97,5.59,296.01,39.05,97953.66,73,二级
河南省,安阳市,2013-06-01,95.59,169.67,42.02,42.06,0.96,78.35,-0.57,-1.05,297.66,38.05,98024.01,126,三级
河南省,安阳市,2013-06-02,86.74,148.8,31.82,35.25,1.01,125.78,1.61,7.72,298.62,45.99,98075.96,115,三级
河南省,安阳市,2013-06-03,78.89,155.95,44.18,40.86,1.24,98.31,1.75,4.49,302.29,33.55,98102.8,105,三级
河南省,安阳市,2013-06-04,80.23,146.62,29.0,30.97,1.04,95.68,0.46,6.57,302.27,36.14,98461.34,107,三级
河南省,安阳市,2013-06-05,100.05,165.84,29.63,35.06,1.05,91.06,-0.73,6.33,300.71,37.79,98557.78,132,三级
河南省,安阳市,2013-06-06,133.45,196.87,28.52,30.71,1.22,64.05,-1.94,4.78,300.12,48.93,98359.76,177,四级
河南省,安阳市,2013-06-07,138.25,189.82,34.3,25.56,1.34,61.52,-2.52,2.87,299.56,60.17,98092.86,184,四级
河南省,安阳市,2013-06-08,92.41,109.4,34.19,27.28,1.1,41.6,-2.41,3.91,298.67,58.5,98139.13,122,三级
河南省,安阳市,2013-06-09,66.75,100.89,28.19,26.56,0.86,45.62,0.54,-0.25,294.94,63.42,98318.22,90,二级
河南省,安阳市,2013-06-10,27.69,40.52,30.32,21.14,0.84,58.71,-1.29,-6.96,290.63,73.45,98697.75,41,一级
河南省,安阳市,2013-06-11,34.41,60.17,31.03,22.64,0.71,66.96,-1.21,-1.7,292.91,53.99,98453.92,56,二级
河南省,安阳市,2013-06-12,50.51,101.58,40.45,29.01,1.19,79.87,0.22,5.13,297.35,36.66,98345.37,76,二级
河南省,安阳市,2013-06-13,45.01,96.56,28.04,20.41,0.62,104.12,0.47,7.54,299.18,32.7,98462.86,74,二级
河南省,安阳市,2013-06-14,72.39,125.69,29.37,22.6,0.8,137.04,-1.6,6.14,298.47,38.51,98452.33,97,二级
河南省,安阳市,2013-06-15,90.8,144.71,26.31,21.83,0.84,143.79,-1.15,5.26,300.59,43.66,98265.0,120,三级
河南省,安阳市,2013-06-16,67.75,114.81,27.8,30.55,0.73,119.94,0.81,6.56,303.4,45.5,97893.03,91,二级
河南省,安阳市,2013-06-17,197.39,290.51,40.02,51.17,1.66,78.08,0.42,-0.0,303.58,49.85,97494.1,248,五级
河南省,安阳市,2013-06-18,141.79,163.12,42.18,59.87,1.6,59.82,-2.08,-3.47,301.97,55.05,97373.7,189,四级
河南省,安阳市,2013-06-19,98.18,131.53,32.59,40.71,1.15,75.63,-2.4,-2.44,301.31,47.67,97781.31,129,三级
河南省,安阳市,2013-06-20,101.39,147.56,44.8,38.63,1.24,90.29,-0.88,-3.02,300.53,42.19,98189.68,133,三级
河南省,安阳市,2013-06-21,76.05,91.35,37.29,36.07,1.17,72.29,-1.76,-5.06,297.87,57.37,98513.33,102,三级
河南省,安阳市,2013-06-22,160.69,165.64,42.52,45.09,1.54,23.8,-0.7,-2.46,294.95,72.73,98309.93,211,五级
河南省,安阳市,2013-06-23,125.71,131.07,51.23,30.51,1.35,85.55,-0.9,-0.17,299.21,57.39,97966.49,166,四级
河南省,安阳市,2013-06-24,189.15,225.44,45.03,31.04,1.76,95.54,1.47,5.96,303.23,42.14,97749.7,240,五级
河南省,安阳市,2013-06-25,77.83,127.05,42.29,26.92,1.03,96.92,2.1,7.29,302.42,44.38,97681.97,104,三级
河南省,安阳市,2013-06-26,61.14,100.92,33.4,21.3,0.97,95.78,2.82,7.87,302.37,51.72,97421.18,83,二级
河南省,安阳市,2013-06-27,43.98,96.98,52.91,30.22,0.99,103.17,1.07,3.3,304.89,34.36,97312.4,74,二级
河南省,安阳市,2013-06-28,54.11,102.15,28.56,20.35,0.77,100.81,0.46,6.85,304.52,38.49,97588.73,77,二级
河南省,安阳市,2013-06-29,46.58,80.13,22.27,16.51,0.66,106.37,-1.07,6.94,302.33,50.38,97916.29,66,二级
河南省,安阳市,2013-06-30,58.89,87.85,19.36,15.9,0.67,92.11,-0.82,6.4,302.39,56.96,97950.35,80,二级
河南省,安阳市,2013-07-01,52.36,82.85,19.81,16.61,0.62,71.99,1.13,7.06,303.64,63.05,97441.73,72,二级
河南省,安阳市,2013-07-02,40.76,71.13,28.58,26.63,0.87,67.96,1.22,1.94,303.03,61.9,97466.36,61,二级
河南省,安阳市,2013-07-03,67.7,93.07,21.35,20.73,0.78,83.0,1.09,3.06,304.94,52.8,97364.8,91,二级
河南省,安阳市,2013-07-04,54.66,77.24,24.82,24.88,1.47,45.49,0.17,-0.8,299.43,82.9,97104.51,75,二级
河南省,安阳市,2013-07-05,65.11,106.67,35.45,23.29,1.37,74.68,0.12,-1.38,301.89,60.2,97382.29,88,二级
河南省,安阳市,2013-07-06,95.68,134.46,22.14,18.28,0.84,108.1,-0.27,1.58,303.08,50.34,97696.48,126,三级
河南省,安阳市,2013-07-07,69.07,106.87,22.26,17.99,0.71,106.59,0.22,3.74,303.38,48.87,97582.47,93,二级
河南省,安阳市,2013-07-08,63.66,104.21,21.8,17.27,0.7,93.83,0.02,5.18,304.27,52.92,97610.9,86,二级
河南省,安阳市,2013-07-09,37.48,49.2,17.0,13.65,0.66,62.62,0.87,2.9,302.19,70.51,97611.78,54,二级
河南省,安阳市,2013-07-10,66.16,82.31,21.53,25.12,1.6,34.77,-0.18,-4.5,296.7,91.22,97880.41,89,二级
河南省,安阳市,2013-07-11,61.43,75.36,27.9,33.52,1.32,28.28,-1.0,-2.6,298.21,80.93,98162.08,84,二级
河南省,安阳市,2013-07-12,67.68,93.43,38.24,41.89,1.98,31.86,-1.2,-2.39,299.57,74.23,98138.0,91,二级
河南省,安阳市,2013-07-13,56.68,78.47,35.23,32.89,1.85,27.24,-0.82,-3.24,297.9,83.39,98150.0,78,二级
河南省,安阳市,2013-07-14,64.11,97.82,36.46,34.03,1.51,35.02,-1.21,-5.32,298.38,84.27,98071.87,87,二级
河南省,安阳市,2013-07-15,100.63,141.73,30.85,33.01,1.2,54.46,0.35,0.4,299.62,79.81,97607.19,133,三级
河南省,安阳市,2013-07-16,44.53,71.86,31.75,22.05,0.88,76.05,0.33,-2.34,302.26,49.81,97671.71,62,二级
河南省,安阳市,2013-07-17,49.35,105.2,40.34,34.47,1.2,71.52,-1.48,-1.33,300.74,42.48,98004.67,78,二级
河南省,安阳市,2013-07-18,85.58,126.64,44.93,41.88,1.31,39.5,-0.2,-3.61,296.31,73.24,97878.66,114,三级
河南省,安阳市,2013-07-19,95.72,137.82,42.25,35.24,1.32,49.99,-0.24,-2.05,296.76,77.26,97846.2,126,三级
河南省,安阳市,2013-07-20,122.92,183.72,39.64,32.89,1.34,82.94,-0.87,-1.88,300.01,64.87,97913.02,162,四级
河南省,安阳市,2013-07-21,117.58,172.06,39.13,29.0,1.3,75.67,-1.93,-2.15,300.28,63.4,97945.41,154,四级
河南省,安阳市,2013-07-22,95.64,175.52,58.87,37.3,1.21,70.19,-0.97,-2.62,299.03,59.37,97913.46,126,三级
河南省,安阳市,2013-07-23,69.43,103.96,38.96,29.34,1.03,70.25,-0.13,-1.47,296.72,73.65,97864.05,94,二级
河南省,安阳市,2013-07-24,126.12,201.18,31.16,26.91,1.55,74.58,1.24,2.6,302.18,54.82,97744.05,166,四级
河南省,安阳市,2013-07-25,114.65,171.45,26.87,31.51,1.68,50.38,0.09,0.99,302.51,65.2,97687.24,150,三级
