province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,三门峡市,2013-01-22,137.33,159.61,64.26,37.17,1.56,24.85,0.86,0.31,271.41,71.65,92601.33,182,四级
河南省,三门峡市,2013-01-23,120.26,132.49,50.66,42.36,1.89,33.23,5.15,-0.43,274.15,60.1,92068.36,158,四级
河南省,三门峡市,2013-01-24,30.03,40.36,27.08,20.27,0.72,42.28,4.74,-6.33,271.47,44.34,92560.26,43,一级
河南省,三门峡市,2013-01-25,37.68,52.73,34.12,25.16,0.91,39.53,4.85,-1.16,275.26,27.24,92239.15,54,二级
河南省,三门峡市,2013-01-26,68.23,85.97,51.51,36.09,1.34,26.69,2.31,-2.73,275.24,32.44,92415.57,92,二级
河南省,三门峡市,2013-01-27,72.58,88.84,45.35,31.29,1.17,28.8,1.24,1.07,276.01,35.59,92604.1,97,二级
河南省,三门峡市,2013-01-28,118.47,136.79,50.0,28.74,1.63,35.44,2.86,1.66,278.9,37.36,92134.53,155,四级
河南省,三门峡市,2013-01-29,138.57,158.0,60.17,31.12,1.84,36.07,0.4,1.01,279.14,41.99,92164.67,184,四级
河南省,三门峡市,2013-01-30,192.99,220.82,56.89,29.41,2.06,36.17,-1.68,4.34,277.83,73.57,92117.2,243,五级
河南省,三门峡市,2013-01-31,193.33,218.79,58.85,36.21,2.53,29.65,-0.22,1.33,277.71,83.75,91906.99,244,五级
河南省,三门峡市,2013-02-01,149.22,161.48,52.47,36.46,2.74,30.76,-1.63,-0.15,278.22,59.81,92388.23,199,四级
河南省,三门峡市,2013-02-02,152.33,171.36,43.85,38.83,2.41,27.72,-3.6,3.17,274.86,64.71,92719.52,203,五级
河南省,三门峡市,2013-02-03,125.1,132.74,36.17,31.32,1.79,26.37,-1.13,2.77,275.59,84.78,91759.65,165,四级
河南省,三门峡市,2013-02-04,119.86,128.41,43.45,34.17,2.36,26.46,-3.6,0.53,274.63,76.93,92152.07,157,四级
河南省,三门峡市,2013-02-05,84.13,92.61,36.19,29.34,1.53,31.59,1.47,-0.31,273.92,71.36,92180.46,112,三级
河南省,三门峡市,2013-02-06,108.94,118.93,47.08,34.76,2.08,25.91,-2.65,0.17,277.1,47.21,92180.29,143,三级
河南省,三门峡市,2013-02-07,94.69,102.58,32.12,30.43,2.09,32.69,-7.41,0.66,267.26,69.84,92848.17,125,三级
河南省,三门峡市,2013-02-08,67.08,78.13,32.41,25.27,1.06,33.83,-0.77,1.84,266.88,73.17,93008.91,91,二级
河南省,三门峡市,2013-02-09,91.27,99.36,34.32,19.97,1.17,43.57,2.57,2.26,273.23,56.98,92355.27,121,三级
河南省,三门峡市,2013-02-10,159.25,179.68,39.65,26.86,1.61,42.5,-4.46,3.77,273.12,69.5,92160.68,210,五级
河南省,三门峡市,2013-02-11,169.79,179.26,46.92,35.35,2.07,22.33,-3.53,0.79,269.35,88.26,92638.08,220,五级
河南省,三门峡市,2013-02-12,84.65,93.06,36.47,21.29,1.45,37.72,3.45,-2.54,271.78,53.25,92781.11,113,三级
河南省,三门峡市,2013-02-13,61.78,73.84,32.52,19.86,1.12,45.38,1.42,2.19,274.67,44.88,92205.35,84,二级
河南省,三门峡市,2013-02-14,77.22,93.9,49.28,25.12,1.41,37.3,1.34,-3.15,274.34,43.28,92257.73,103,三级
河南省,三门峡市,2013-02-15,83.09,101.52,43.95,27.87,1.43,34.35,-0.95,2.9,274.45,44.15,92441.93,111,三级
河南省,三门峡市,2013-02-16,157.68,173.91,40.6,23.86,2.05,43.16,-1.93,5.48,276.76,54.9,91726.04,208,五级
河南省,三门峡市,2013-02-17,144.38,160.72,47.76,28.1,1.75,36.0,-1.23,-1.85,276.75,53.55,91737.75,192,四级
河南省,三门峡市,2013-02-18,78.3,100.35,35.54,31.14,0.96,32.87,-5.17,-0.98,270.9,60.04,92278.97,105,三级
河南省,三门峡市,2013-02-19,58.83,70.13,34.81,22.42,0.68,40.19,0.29,1.17,271.63,66.09,92561.69,80,二级
河南省,三门峡市,2013-02-20,74.64,85.98,39.43,24.08,0.8,43.45,2.12,0.0,274.19,62.83,92556.92,100,二级
河南省,三门峡市,2013-02-21,98.11,117.73,52.38,37.12,1.15,31.04,1.14,-1.38,274.97,55.8,92731.13,129,三级
河南省,三门峡市,2013-02-22,95.22,111.1,45.94,29.03,1.25,38.94,0.1,0.86,277.5,41.93,92799.42,126,三级
河南省,三门峡市,2013-02-23,157.87,181.02,47.91,32.24,1.43,36.84,-2.35,3.78,278.61,46.13,92620.27,208,五级
河南省,三门峡市,2013-02-24,173.01,203.91,52.8,32.6,1.46,43.78,-4.59,3.51,279.3,61.77,92166.99,224,五级
河南省,三门峡市,2013-02-25,207.94,238.3,52.63,33.03,1.56,37.1,-2.73,2.34,279.15,76.27,92217.41,258,五级
河南省,三门峡市,2013-02-26,185.92,211.84,58.05,33.24,1.54,37.95,-0.41,0.03,281.02,63.45,92132.31,236,五级
河南省,三门峡市,2013-02-27,259.15,304.85,64.38,32.35,1.87,41.17,-1.44,2.66,281.61,56.47,91881.97,310,六级
河南省,三门峡市,2013-02-28,170.02,200.86,42.19,21.92,1.26,44.58,1.83,-2.95,280.98,52.23,91479.88,221,五级
河南省,三门峡市,2013-03-01,41.95,69.36,30.59,22.78,0.55,41.89,-3.25,-1.31,274.14,32.51,92710.77,60,二级
河南省,三门峡市,2013-03-02,45.39,64.83,31.48,21.41,0.56,41.63,1.21,2.15,275.61,32.9,93030.93,63,二级
河南省,三门峡市,2013-03-03,39.27,63.26,25.96,18.44,0.53,39.41,7.15,-3.36,280.94,20.28,92636.73,57,二级
河南省,三门峡市,2013-03-04,52.86,75.72,32.53,24.5,0.66,34.46,0.01,0.17,282.8,20.35,92551.43,73,二级
河南省,三门峡市,2013-03-05,54.64,71.79,30.68,20.32,0.62,43.41,1.12,4.93,285.04,28.42,92116.47,75,二级
河南省,三门峡市,2013-03-06,60.76,82.79,25.3,15.91,0.51,43.6,6.72,-3.14,285.92,26.28,92058.49,83,二级
河南省,三门峡市,2013-03-07,56.34,79.31,25.13,20.81,0.57,45.62,5.42,-0.17,288.02,19.74,91938.16,77,二级
河南省,三门峡市,2013-03-08,41.25,58.5,21.7,16.85,0.53,52.78,5.48,1.18,292.64,13.22,91469.92,58,二级
河南省,三门峡市,2013-03-09,67.88,85.25,18.41,11.36,0.43,58.34,6.26,-3.5,290.17,21.1,91376.7,92,二级
河南省,三门峡市,2013-03-10,31.51,72.04,19.56,18.42,0.48,52.79,-7.67,1.64,276.77,24.41,92526.29,62,二级
河南省,三门峡市,2013-03-11,46.93,58.99,24.54,20.39,0.61,45.63,-4.11,5.05,278.96,41.78,91931.49,65,二级
河南省,三门峡市,2013-03-12,71.4,107.1,29.33,19.58,0.6,35.01,3.58,-2.35,282.18,44.08,91480.52,96,二级
河南省,三门峡市,2013-03-13,91.96,136.65,35.97,28.73,0.93,30.59,-5.96,2.31,278.44,56.73,92422.23,122,三级
河南省,三门峡市,2013-03-14,55.8,68.98,25.82,20.91,0.7,44.57,-2.97,5.78,276.95,49.62,92568.03,76,二级
河南省,三门峡市,2013-03-15,68.62,82.16,31.12,20.95,0.63,48.37,-0.88,4.57,281.55,48.25,92081.26,93,二级
河南省,三门峡市,2013-03-16,124.33,152.33,50.15,40.08,1.05,25.79,-3.59,1.79,280.25,78.8,92056.39,164,四级
河南省,三门峡市,2013-03-17,90.7,116.08,39.81,27.91,0.82,43.13,3.55,-2.82,283.33,58.26,91621.7,120,三级
河南省,三门峡市,2013-03-18,53.9,75.37,17.09,15.46,0.47,56.66,8.76,-3.02,288.44,17.67,91267.61,74,二级
河南省,三门峡市,2013-03-19,43.16,63.43,20.16,18.1,0.56,54.35,5.35,2.78,287.68,39.07,91010.45,61,二级
河南省,三门峡市,2013-03-20,73.66,101.83,37.35,30.09,0.9,35.41,-1.81,0.15,281.01,42.83,92042.17,99,二级
河南省,三门峡市,2013-03-21,62.29,76.97,24.59,18.17,0.6,52.3,0.73,6.05,282.55,49.91,91316.3,85,二级
河南省,三门峡市,2013-03-22,75.77,99.54,37.77,28.87,0.86,38.85,-0.67,0.55,283.48,56.82,91586.41,101,三级
河南省,三门峡市,2013-03-23,62.08,77.38,26.86,19.56,0.59,51.83,2.41,0.74,285.26,45.64,91525.89,84,二级
河南省,三门峡市,2013-03-24,40.21,55.6,23.39,21.85,0.51,48.96,-6.97,1.91,280.16,30.4,91928.36,57,二级
河南省,三门峡市,2013-03-25,66.0,84.59,32.96,27.81,0.7,35.69,-3.79,3.76,276.74,60.43,91916.55,89,二级
河南省,三门峡市,2013-03-26,62.99,74.42,28.18,21.3,0.65,46.45,1.93,0.28,280.39,64.46,91807.87,85,二级
河南省,三门峡市,2013-03-27,30.65,41.15,15.85,14.21,0.5,69.27,3.92,2.25,288.56,25.07,91406.2,44,一级
河南省,三门峡市,2013-03-28,60.33,79.68,31.48,26.71,0.81,48.72,-2.0,1.67,285.97,38.27,91709.11,82,二级
河南省,三门峡市,2013-03-29,93.52,115.15,38.83,29.46,0.89,36.92,-2.4,4.55,281.74,65.16,91819.92,124,三级
河南省,三门峡市,2013-03-30,109.68,128.83,43.16,30.12,0.88,42.36,-1.7,1.32,284.3,65.49,91842.97,144,三级
河南省,三门峡市,2013-03-31,126.83,150.72,38.56,28.53,1.17,45.55,-0.82,6.41,284.29,62.76,91919.66,167,四级
河南省,三门峡市,2013-04-01,57.04,67.87,20.84,16.54,0.58,55.96,4.15,-5.01,286.01,35.58,91964.15,78,二级
河南省,三门峡市,2013-04-02,47.01,61.68,28.08,25.98,0.62,41.62,-2.98,3.88,282.97,28.83,92206.25,66,二级
河南省,三门峡市,2013-04-03,56.29,65.12,25.69,16.29,0.58,63.34,-0.8,4.39,286.42,43.86,91429.45,77,二级
河南省,三门峡市,2013-04-04,88.38,103.67,35.48,22.69,0.88,52.89,-2.06,3.83,285.91,76.14,91148.5,117,三级
河南省,三门峡市,2013-04-05,67.56,74.7,15.9,12.52,0.33,53.19,2.49,-10.59,280.64,42.64,91858.34,91,二级
河南省,三门峡市,2013-04-06,37.55,45.08,17.51,17.81,0.4,55.68,0.97,-2.52,279.44,20.0,91947.01,54,二级
河南省,三门峡市,2013-04-07,40.09,48.75,16.19,13.36,0.38,63.27,3.48,3.54,285.11,29.22,91174.17,57,二级
河南省,三门峡市,2013-04-08,55.34,65.0,14.97,14.21,0.31,58.93,2.35,-6.06,282.99,27.13,91718.43,76,二级
河南省,三门峡市,2013-04-09,42.9,49.0,13.55,12.18,0.29,65.53,3.37,-4.72,277.82,14.9,92442.58,60,二级
河南省,三门峡市,2013-04-10,29.4,37.22,16.56,17.27,0.34,56.92,3.31,-4.08,279.33,17.9,92386.58,42,一级
河南省,三门峡市,2013-04-11,27.51,36.31,19.94,20.7,0.37,56.91,3.5,-1.32,285.5,19.29,92199.26,40,一级
河南省,三门峡市,2013-04-12,30.66,40.35,21.39,18.01,0.45,66.37,3.17,0.84,289.04,21.09,92111.37,44,一级
河南省,三门峡市,2013-04-13,27.64,36.76,17.87,13.8,0.46,67.62,7.03,-0.02,291.85,20.96,91559.06,40,一级
河南省,三门峡市,2013-04-14,42.32,55.54,24.73,20.95,0.55,49.96,1.26,1.06,291.7,22.13,91398.58,60,二级
河南省,三门峡市,2013-04-15,37.98,48.29,21.06,12.77,0.48,76.38,5.95,2.64,294.74,19.56,90878.12,54,二级
河南省,三门峡市,2013-04-16,67.01,79.62,25.29,19.44,0.5,50.09,1.2,-0.84,293.42,25.29,90806.2,91,二级
河南省,三门峡市,2013-04-17,83.25,101.11,31.93,25.17,0.68,49.94,-1.44,5.18,291.0,43.31,90886.89,111,三级
河南省,三门峡市,2013-04-18,87.96,134.48,33.94,24.38,0.79,47.29,-8.85,3.17,284.98,49.69,91507.87,117,三级
河南省,三门峡市,2013-04-19,47.98,57.84,28.0,27.6,0.56,37.49,-7.53,0.97,274.33,72.64,91873.47,67,二级
河南省,三门峡市,2013-04-20,62.6,71.5,31.34,25.62,0.57,44.03,-0.65,0.6,273.33,86.09,92167.58,85,二级
河南省,三门峡市,2013-04-21,71.88,82.1,26.31,16.12,0.62,62.39,-1.0,3.82,281.83,52.0,91971.07,97,二级
河南省,三门峡市,2013-04-22,100.17,116.03,36.84,25.5,0.79,43.34,-1.24,2.23,281.68,65.75,91575.71,132,三级
河南省,三门峡市,2013-04-23,80.48,92.12,29.26,21.48,0.61,51.82,3.7,-1.47,287.09,54.44,91608.98,107,三级
河南省,三门峡市,2013-04-24,76.26,86.47,20.5,20.72,0.46,54.51,2.38,-1.69,289.8,25.31,91833.37,102,三级
河南省,三门峡市,2013-04-25,49.69,60.74,22.33,20.66,0.41,58.95,0.76,-1.46,290.86,19.39,91928.84,69,二级
河南省,三门峡市,2013-04-26,56.65,66.4,18.87,14.47,0.44,65.8,3.16,4.68,293.3,31.14,91532.15,78,二级
河南省,三门峡市,2013-04-27,45.51,54.03,17.78,10.95,0.41,81.26,1.65,4.98,295.12,31.73,91112.68,64,二级
河南省,三门峡市,2013-04-28,68.15,80.57,26.87,19.94,0.54,68.21,0.65,-0.9,294.3,35.53,91349.33,92,二级
河南省,三门峡市,2013-04-29,62.78,74.55,27.13,26.68,0.5,40.62,-5.1,-2.48,288.39,41.19,91856.39,85,二级
河南省,三门峡市,2013-04-30,50.37,59.12,25.69,19.43,0.38,53.77,1.05,-0.87,289.64,37.81,91881.84,70,二级
河南省,三门峡市,2013-05-01,40.13,47.8,15.46,12.35,0.35,62.87,0.62,5.18,292.13,19.34,91644.84,57,二级
河南省,三门峡市,2013-05-02,51.29,63.26,23.95,17.84,0.46,65.76,-0.36,2.86,291.6,31.51,91368.01,71,二级
河南省,三门峡市,2013-05-03,58.01,73.66,29.91,22.25,0.54,70.08,-2.26,0.87,292.33,43.51,91602.97,79,二级
河南省,三门峡市,2013-05-04,92.93,109.35,38.83,25.25,0.74,69.9,-3.87,4.24,289.6,53.81,92012.53,123,三级
河南省,三门峡市,2013-05-05,77.03,89.04,28.02,14.16,0.58,86.0,-4.16,5.6,290.2,60.74,91902.2,103,三级
河南省,三门峡市,2013-05-06,84.9,97.67,36.18,26.79,0.67,54.98,-4.7,2.24,288.03,90.39,91723.05,113,三级
河南省,三门峡市,2013-05-07,93.69,112.18,35.26,29.97,0.72,48.25,-4.63,1.02,288.11,80.14,91789.75,124,三级
河南省,三门峡市,2013-05-08,85.31,98.47,34.18,25.87,0.65,51.02,-2.53,-0.03,289.24,79.79,91617.52,113,三级
河南省,三门峡市,2013-05-09,58.64,66.0,23.38,16.25,0.38,62.37,3.48,-4.96,290.22,54.09,91580.9,80,二级
河南省,三门峡市,2013-05-10,53.51,60.73,17.24,15.09,0.31,78.17,3.22,-3.06,290.74,16.9,91528.73,74,二级
河南省,三门峡市,2013-05-11,27.14,35.27,15.76,13.46,0.31,88.39,4.65,-0.05,294.56,19.16,91014.87,45,一级
河南省,三门峡市,2013-05-12,27.3,35.08,15.52,12.22,0.33,96.82,5.01,1.6,297.82,19.05,90851.26,49,一级
河南省,三门峡市,2013-05-13,31.7,38.16,14.33,9.74,0.31,96.46,3.44,4.29,298.76,24.3,90834.16,49,一级
河南省,三门峡市,2013-05-14,51.88,61.15,24.24,16.75,0.44,89.38,-4.48,1.79,296.26,40.33,91050.1,72,二级
河南省,三门峡市,2013-05-15,65.52,79.6,33.13,27.57,0.6,57.07,-9.75,0.51,292.49,39.41,91487.12,89,二级
河南省,三门峡市,2013-05-16,54.72,64.86,27.5,21.9,0.48,61.85,-6.18,1.12,290.59,52.83,91764.74,75,二级
河南省,三门峡市,2013-05-17,62.16,73.27,31.25,22.72,0.52,54.79,-0.13,-0.09,289.06,67.61,91683.36,84,二级
河南省,三门峡市,2013-05-18,59.07,68.11,26.05,14.48,0.44,72.45,1.7,-0.03,290.8,66.83,91235.75,81,二级
河南省,三门峡市,2013-05-19,50.56,61.11,17.86,12.28,0.37,75.36,4.11,-1.44,295.19,35.01,91064.37,70,二级
河南省,三门峡市,2013-05-20,72.68,88.55,22.17,19.01,0.36,63.32,-1.85,2.01,295.39,19.11,91063.25,98,二级
河南省,三门峡市,2013-05-21,46.34,54.24,14.52,9.71,0.35,96.53,2.97,4.6,298.4,35.43,90767.69,65,二级
河南省,三门峡市,2013-05-22,52.95,63.42,22.9,14.1,0.43,96.38,-0.95,2.62,298.63,42.61,91038.3,73,二级
河南省,三门峡市,2013-05-23,67.43,77.16,30.48,18.38,0.53,82.74,-2.89,0.48,294.77,62.67,91461.65,91,二级
河南省,三门峡市,2013-05-24,86.87,100.27,34.25,18.01,0.63,80.86,-0.33,-0.6,294.44,62.27,91584.19,115,三级
河南省,三门峡市,2013-05-25,97.76,114.38,41.59,30.79,0.8,54.6,-5.01,0.88,292.05,78.46,91336.75,129,三级
河南省,三门峡市,2013-05-26,73.51,81.04,36.86,24.81,0.69,54.04,-4.52,-3.14,290.74,91.36,90837.93,99,二级
河南省,三门峡市,2013-05-27,74.88,84.24,34.39,17.32,0.62,76.69,-0.43,-0.13,293.94,67.13,91005.11,100,二级
河南省,三门峡市,2013-05-28,50.39,58.23,25.8,15.77,0.44,59.67,2.47,-0.26,290.37,77.87,91356.03,70,二级
河南省,三门峡市,2013-05-29,46.3,51.99,17.85,14.0,0.25,56.83,3.62,-2.58,287.65,54.35,91953.23,65,二级
河南省,三门峡市,2013-05-30,40.35,48.13,19.55,17.16,0.32,71.56,2.13,0.23,290.18,41.97,91610.06,57,二级
河南省,三门峡市,2013-05-31,38.14,48.98,22.68,17.14,0.38,71.14,3.87,-0.45,291.63,41.97,91149.11,54,二级
河南省,三门峡市,2013-06-01,44.69,56.75,23.54,21.07,0.4,73.3,1.56,-0.28,295.39,28.41,91103.82,63,二级
河南省,三门峡市,2013-06-02,49.53,61.87,16.82,15.31,0.37,88.38,1.44,4.48,297.07,37.61,91150.05,69,二级
河南省,三门峡市,2013-06-03,42.25,52.54,15.36,9.85,0.31,97.64,1.52,4.7,297.86,42.31,91182.52,60,二级
河南省,三门峡市,2013-06-04,49.93,58.68,20.08,10.18,0.36,99.46,-1.57,7.21,297.88,40.2,91383.93,69,二级
河南省,三门峡市,2013-06-05,57.46,68.15,25.44,12.1,0.44,101.58,-2.39,6.48,296.46,50.18,91420.91,79,二级
河南省,三门峡市,2013-06-06,54.09,66.66,23.71,13.04,0.45,91.27,-2.14,5.2,294.96,63.11,91269.44,74,二级
河南省,三门峡市,2013-06-07,49.32,58.94,19.37,13.16,0.42,93.67,-1.96,1.61,295.69,52.93,91044.82,68,二级
河南省,三门峡市,2013-06-08,47.69,54.2,19.2,12.56,0.39,82.27,-2.08,4.2,295.2,67.7,91055.49,66,二级
河南省,三门峡市,2013-06-09,25.84,32.09,22.15,16.19,0.35,51.55,2.83,-2.44,290.76,82.16,91318.79,37,一级
河南省,三门峡市,2013-06-10,34.63,43.05,27.28,19.19,0.41,60.78,0.36,-3.87,290.41,64.71,91561.58,50,一级
河南省,三门峡市,2013-06-11,43.55,51.08,24.84,16.23,0.37,74.59,1.42,-0.96,291.09,52.39,91405.57,61,二级
河南省,三门峡市,2013-06-12,34.3,40.42,15.33,10.72,0.3,89.23,1.66,3.92,294.23,35.59,91319.53,50,一级
河南省,三门峡市,2013-06-13,45.81,54.7,22.18,8.43,0.37,103.5,-2.44,7.78,294.38,44.82,91259.11,64,二级
河南省,三门峡市,2013-06-14,57.64,68.19,28.51,10.91,0.45,105.76,-3.04,6.76,294.81,48.93,91220.05,79,二级
河南省,三门峡市,2013-06-15,49.54,59.42,23.45,10.83,0.41,102.09,-2.36,6.27,296.87,51.8,91138.41,69,二级
河南省,三门峡市,2013-06-16,33.63,40.8,17.57,10.72,0.29,84.59,-0.03,4.48,298.98,51.16,90993.7,49,一级
河南省,三门峡市,2013-06-17,33.47,39.74,14.23,9.42,0.29,92.03,1.45,2.83,301.1,46.22,90650.03,48,一级
河南省,三门峡市,2013-06-18,57.22,64.02,22.67,15.67,0.48,86.72,-1.12,2.21,301.03,55.03,90441.57,78,二级
河南省,三门峡市,2013-06-19,78.68,91.99,35.5,21.34,0.69,81.84,-6.42,1.93,298.87,58.64,90705.86,105,三级
河南省,三门峡市,2013-06-20,77.13,91.83,38.04,25.33,0.67,73.78,-7.31,1.75,297.36,52.3,91064.1,103,三级
河南省,三门峡市,2013-06-21,70.84,88.8,38.54,22.96,0.64,76.2,-4.51,1.26,296.96,50.4,91376.27,95,二级
河南省,三门峡市,2013-06-22,82.1,94.4,35.05,20.3,0.62,79.81,-1.12,1.14,296.88,60.5,91220.05,109,三级
河南省,三门峡市,2013-06-23,77.01,86.37,28.03,15.67,0.56,93.86,-1.06,1.68,297.91,55.74,91013.06,103,三级
河南省,三门峡市,2013-06-24,64.87,74.68,19.65,10.31,0.45,89.54,0.65,4.24,297.97,57.91,90903.15,88,二级
河南省,三门峡市,2013-06-25,50.76,60.66,19.87,10.47,0.38,95.82,-0.31,2.53,297.48,55.6,90870.0,70,二级
河南省,三门峡市,2013-06-26,50.53,62.33,21.66,11.18,0.4,91.25,2.41,1.85,299.54,50.89,90713.46,70,二级
河南省,三门峡市,2013-06-27,41.83,51.64,16.84,10.09,0.35,99.02,2.66,2.48,300.64,41.25,90590.66,59,二级
河南省,三门峡市,2013-06-28,38.2,46.71,15.62,8.2,0.3,99.84,-0.22,6.7,299.94,43.19,90671.51,54,二级
河南省,三门峡市,2013-06-29,50.4,62.38,27.21,9.67,0.42,92.04,-2.46,6.09,297.72,60.68,90848.02,70,二级
河南省,三门峡市,2013-06-30,52.03,63.06,27.52,11.03,0.43,88.0,-3.23,4.61,297.7,72.0,90890.82,72,二级
河南省,三门峡市,2013-07-01,31.23,37.82,18.87,11.31,0.35,73.51,-0.73,5.28,299.31,75.11,90570.19,45,一级
河南省,三门峡市,2013-07-02,20.77,24.68,13.29,9.09,0.29,66.59,2.83,3.63,300.9,63.43,90658.47,34,一级
河南省,三门峡市,2013-07-03,26.69,31.43,15.76,11.85,0.31,67.0,0.0,4.59,300.73,65.03,90561.01,39,一级
河南省,三门峡市,2013-07-04,27.94,33.16,18.0,11.89,0.32,68.64,3.99,1.05,298.35,73.49,90319.81,40,一级
河南省,三门峡市,2013-07-05,44.29,52.9,26.53,16.18,0.38,86.06,1.09,-1.65,299.07,58.71,90596.17,62,二级
河南省,三门峡市,2013-07-06,64.72,77.38,27.13,15.9,0.47,92.31,-1.97,2.45,299.09,62.02,90787.16,88,二级
河南省,三门峡市,2013-07-07,53.58,63.01,17.63,9.71,0.37,98.33,-0.21,4.4,299.45,58.35,90708.09,74,二级
河南省,三门峡市,2013-07-08,43.31,52.61,17.46,10.64,0.34,89.93,-1.28,4.12,299.63,66.81,90704.34,61,二级
河南省,三门峡市,2013-07-09,21.84,27.59,16.43,11.78,0.3,70.89,-1.27,4.34,299.14,73.14,90620.49,36,一级
河南省,三门峡市,2013-07-10,25.73,30.98,20.05,14.19,0.38,63.8,-1.33,2.65,297.81,79.14,90783.76,37,一级
河南省,三门峡市,2013-07-11,53.17,62.69,31.39,22.81,0.59,56.97,-2.8,2.49,297.43,82.58,91090.01,73,二级
河南省,三门峡市,2013-07-12,43.0,51.43,25.66,18.41,0.51,65.06,-2.07,2.12,298.3,78.4,91104.69,60,二级
河南省,三门峡市,2013-07-13,57.17,68.08,30.43,18.2,0.62,61.45,-3.55,1.98,297.88,80.29,91076.53,78,二级
河南省,三门峡市,2013-07-14,91.32,106.11,42.85,23.77,1.0,49.56,-4.83,2.29,297.65,77.66,90990.21,121,三级
河南省,三门峡市,2013-07-15,64.57,75.84,29.55,19.38,0.56,59.7,1.02,2.72,298.18,75.39,90753.56,87,二级
河南省,三门峡市,2013-07-16,43.36,52.56,23.56,14.22,0.38,80.11,0.92,-1.11,299.67,56.72,90874.95,61,二级
河南省,三门峡市,2013-07-17,60.34,71.73,32.41,21.0,0.51,68.11,-5.41,2.32,298.0,60.74,90933.11,82,二级
河南省,三门峡市,2013-07-18,58.95,67.07,34.33,23.08,0.54,56.5,-3.59,-0.4,295.0,90.4,90744.49,80,二级
河南省,三门峡市,2013-07-19,75.87,87.53,39.56,22.84,0.61,65.17,0.56,-1.35,296.02,77.52,90931.29,102,三级
河南省,三门峡市,2013-07-20,82.98,97.47,35.27,17.34,0.61,88.44,-1.59,0.63,297.74,66.04,90982.03,110,三级
河南省,三门峡市,2013-07-21,105.5,122.23,38.62,19.18,0.76,70.39,-4.21,2.5,296.76,75.63,90915.84,139,三级
河南省,三门峡市,2013-07-22,80.85,102.89,37.91,20.21,0.73,62.73,-5.29,2.92,296.19,78.74,90782.04,108,三级
河南省,三门峡市,2013-07-23,59.16,70.24,32.62,20.64,0.66,63.26,-1.13,0.63,296.61,81.86,90863.1,81,二级
