province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,漯河市,2013-01-29,231.55,300.78,64.8,48.52,3.38,17.58,1.2,-0.02,281.37,61.28,101584.82,282,五级
河南省,漯河市,2013-01-30,180.22,240.8,51.62,43.89,3.26,21.55,-2.16,-0.59,279.06,77.36,101676.1,231,五级
河南省,漯河市,2013-01-31,131.12,168.57,53.29,46.17,4.77,13.02,-1.05,-1.99,278.41,85.92,101375.05,174,四级
河南省,漯河市,2013-02-01,233.53,339.62,97.75,62.47,7.9,15.02,-1.25,-3.96,277.66,69.96,101856.04,284,五级
河南省,漯河市,2013-02-02,107.83,142.87,41.98,41.35,4.92,18.46,-3.46,-3.11,275.99,61.14,102469.71,142,三级
河南省,漯河市,2013-02-03,94.02,96.85,30.18,33.46,3.99,9.46,-2.83,0.73,277.68,82.34,101341.42,124,三级
河南省,漯河市,2013-02-04,121.02,149.55,57.94,35.08,5.12,13.54,-2.9,-4.58,275.66,74.33,101766.78,159,四级
河南省,漯河市,2013-02-05,102.33,125.45,43.56,35.13,3.71,19.44,-0.53,-3.62,274.91,82.8,101744.2,135,三级
河南省,漯河市,2013-02-06,163.31,205.51,47.82,34.32,3.86,21.41,-2.09,-0.53,277.82,71.17,101727.0,214,五级
河南省,漯河市,2013-02-07,61.13,80.1,23.45,19.06,3.68,45.03,-7.43,-9.06,269.6,39.52,102827.15,92,二级
河南省,漯河市,2013-02-08,39.46,62.92,26.94,20.57,2.66,43.61,-2.36,-2.12,268.17,32.75,103067.97,67,二级
河南省,漯河市,2013-02-09,74.41,100.85,25.98,20.35,2.89,48.08,2.08,5.88,272.98,52.31,102142.59,100,二级
河南省,漯河市,2013-02-10,196.5,256.01,51.51,32.92,3.17,34.48,-2.08,-0.96,274.65,71.11,101972.64,247,五级
河南省,漯河市,2013-02-11,153.76,177.07,44.36,26.97,3.32,31.58,-3.32,-5.79,273.89,72.89,102342.23,204,五级
河南省,漯河市,2013-02-12,94.61,122.62,59.0,30.82,3.67,22.52,1.08,-2.85,276.39,47.99,102323.31,125,三级
河南省,漯河市,2013-02-13,88.15,128.19,43.15,25.91,3.09,45.14,0.76,4.14,277.92,35.29,101799.37,117,三级
河南省,漯河市,2013-02-14,174.88,226.29,62.33,35.52,3.18,41.6,-0.5,-1.38,277.62,55.6,101671.08,225,五级
河南省,漯河市,2013-02-15,191.59,246.12,47.73,32.98,3.12,28.7,-2.25,-2.86,276.02,61.01,102140.36,242,五级
河南省,漯河市,2013-02-16,200.11,252.42,34.42,24.04,2.41,45.81,-3.12,6.03,279.86,55.81,101381.8,251,五级
河南省,漯河市,2013-02-17,191.15,292.11,46.5,33.92,2.35,29.52,-2.24,-2.58,280.59,59.74,101058.87,242,五级
河南省,漯河市,2013-02-18,110.68,154.93,42.84,31.35,1.63,26.25,-5.09,-7.56,275.08,61.45,101832.95,145,三级
河南省,漯河市,2013-02-19,74.36,105.22,31.47,27.44,1.16,36.11,-1.07,1.27,274.42,82.1,102325.02,100,二级
河南省,漯河市,2013-02-20,76.92,107.7,26.17,23.62,1.06,47.98,0.52,3.88,276.79,70.01,102186.98,103,三级
河南省,漯河市,2013-02-21,151.82,196.3,43.83,40.47,1.35,34.76,-0.44,0.96,277.67,71.74,102220.36,202,五级
河南省,漯河市,2013-02-22,215.4,296.02,70.09,49.74,2.4,35.64,-1.46,-2.87,280.23,43.16,102322.29,266,五级
河南省,漯河市,2013-02-23,231.27,270.78,44.67,41.27,1.93,43.71,-3.01,0.12,280.83,45.12,102212.06,282,五级
河南省,漯河市,2013-02-24,214.4,243.89,39.48,34.03,1.75,53.81,-3.12,0.48,282.66,56.35,101655.61,265,五级
河南省,漯河市,2013-02-25,280.87,338.97,48.94,48.23,3.0,30.37,-2.98,-4.65,281.77,66.53,101604.88,331,六级
河南省,漯河市,2013-02-26,242.01,314.88,61.04,47.09,3.03,20.36,-1.31,-3.23,281.95,59.69,101472.68,293,五级
河南省,漯河市,2013-02-27,318.43,436.36,63.48,48.43,2.95,33.11,-0.75,0.85,282.52,61.97,101277.62,369,六级
河南省,漯河市,2013-02-28,228.22,280.39,63.13,38.21,2.27,29.86,0.61,0.88,283.97,74.99,100631.2,279,五级
河南省,漯河市,2013-03-01,45.78,99.62,14.31,14.65,1.01,57.16,-5.9,-9.58,277.05,19.86,102286.8,75,二级
河南省,漯河市,2013-03-02,33.25,56.37,26.66,26.49,1.14,39.28,-1.94,-0.25,277.13,21.55,102745.96,54,二级
河南省,漯河市,2013-03-03,62.36,173.72,42.5,34.56,1.22,29.6,5.91,1.1,283.34,21.56,101883.66,112,三级
河南省,漯河市,2013-03-04,72.89,186.23,51.19,43.74,2.17,24.39,-1.19,-3.72,284.89,22.07,101893.57,119,三级
河南省,漯河市,2013-03-05,79.38,109.36,37.44,33.02,1.45,41.11,1.47,6.11,287.29,32.61,101452.24,106,三级
河南省,漯河市,2013-03-06,72.74,125.4,38.77,35.48,1.25,33.31,7.14,3.11,290.84,28.99,100991.79,98,二级
河南省,漯河市,2013-03-07,79.89,135.16,59.74,39.93,1.59,31.11,4.63,0.43,291.25,22.29,100940.67,107,三级
河南省,漯河市,2013-03-08,66.45,106.49,35.45,33.68,1.31,38.34,5.29,3.05,295.48,20.81,100323.22,90,二级
河南省,漯河市,2013-03-09,92.03,209.11,27.13,20.89,1.38,57.24,3.38,1.31,295.73,23.22,100120.82,130,三级
河南省,漯河市,2013-03-10,28.75,92.9,16.81,18.56,1.7,54.89,-7.46,-6.17,280.5,19.27,102070.96,72,二级
河南省,漯河市,2013-03-11,40.82,48.73,17.89,26.18,1.77,31.71,-5.38,2.24,280.84,45.89,101543.92,58,二级
河南省,漯河市,2013-03-12,91.56,121.45,44.7,38.73,1.91,23.21,1.04,2.01,284.5,59.36,100622.45,121,三级
河南省,漯河市,2013-03-13,66.46,79.18,29.75,26.93,2.0,37.25,-6.15,-6.97,280.68,49.09,101963.96,90,二级
河南省,漯河市,2013-03-14,51.21,68.48,19.32,27.96,1.48,38.02,-5.29,1.67,277.61,38.95,102318.02,71,二级
河南省,漯河市,2013-03-15,65.06,89.55,28.6,29.12,1.46,39.8,-2.11,3.49,281.65,42.12,101611.36,88,二级
河南省,漯河市,2013-03-16,94.42,128.91,30.97,42.35,1.89,30.34,-2.15,0.17,281.67,72.04,101429.78,125,三级
河南省,漯河市,2013-03-17,158.33,218.99,71.67,52.49,2.66,38.31,2.34,-0.03,285.36,65.08,100653.8,209,五级
河南省,漯河市,2013-03-18,79.63,172.12,37.55,33.37,1.75,38.62,6.89,0.98,291.77,28.36,100130.39,112,三级
河南省,漯河市,2013-03-19,61.88,71.82,27.49,23.39,0.88,46.01,5.29,5.0,290.84,44.67,99981.79,84,二级
河南省,漯河市,2013-03-20,56.35,91.56,26.99,24.22,1.86,39.17,-4.26,-7.15,280.24,50.89,101501.86,77,二级
河南省,漯河市,2013-03-21,79.33,107.93,29.46,23.6,1.66,38.95,-0.45,7.14,283.45,57.81,100763.84,106,三级
河南省,漯河市,2013-03-22,137.96,244.26,43.07,30.89,2.24,38.9,-1.31,-4.98,285.24,53.88,100767.55,183,四级
河南省,漯河市,2013-03-23,112.46,174.63,33.27,34.86,1.53,34.93,0.35,2.59,285.05,54.18,100739.38,147,三级
河南省,漯河市,2013-03-24,78.04,106.24,31.49,27.54,1.69,42.27,-6.5,-7.76,282.74,29.86,101336.08,104,三级
河南省,漯河市,2013-03-25,59.96,79.72,22.51,31.03,1.41,29.63,-5.56,0.98,279.83,47.89,101484.5,82,二级
河南省,漯河市,2013-03-26,68.57,84.58,23.47,23.5,1.49,43.37,-1.4,1.04,280.4,77.67,101259.13,92,二级
河南省,漯河市,2013-03-27,71.05,99.94,27.08,22.36,1.27,48.4,3.3,7.18,287.1,57.21,100570.2,96,二级
河南省,漯河市,2013-03-28,109.99,172.21,47.46,32.35,2.58,35.84,-2.06,-5.46,286.42,59.46,100910.17,144,三级
河南省,漯河市,2013-03-29,79.64,98.89,31.13,29.5,1.74,46.85,-3.68,-0.82,283.34,71.08,101255.61,106,三级
河南省,漯河市,2013-03-30,112.32,137.36,39.89,34.76,2.13,33.58,-3.0,-3.22,284.57,75.88,101135.87,147,三级
河南省,漯河市,2013-03-31,101.45,137.32,29.25,30.33,2.18,37.57,-2.74,1.83,283.94,65.87,101353.78,134,三级
河南省,漯河市,2013-04-01,112.74,179.44,42.75,30.13,2.22,47.04,-0.45,-0.37,289.9,49.02,100943.34,148,三级
河南省,漯河市,2013-04-02,51.13,76.13,22.63,26.16,1.42,50.08,-4.23,-0.34,286.08,35.31,101548.2,71,二级
河南省,漯河市,2013-04-03,76.66,90.06,27.09,29.75,1.62,50.41,-2.7,4.42,287.09,40.16,100714.89,103,三级
河南省,漯河市,2013-04-04,109.59,142.97,27.53,37.41,1.89,60.86,-4.19,0.8,288.71,51.81,100290.89,144,三级
河南省,漯河市,2013-04-05,121.53,129.54,36.69,44.68,2.59,24.01,-2.65,-7.68,287.15,49.97,100637.31,160,四级
河南省,漯河市,2013-04-06,53.41,69.33,29.96,29.32,1.51,41.53,-0.7,-5.08,283.52,24.56,101189.34,74,二级
河南省,漯河市,2013-04-07,54.38,92.94,28.38,23.3,1.36,51.04,3.94,8.99,287.01,35.11,100476.97,75,二级
河南省,漯河市,2013-04-08,53.35,93.73,30.19,26.7,1.21,44.1,1.34,-1.58,287.78,39.02,100690.25,73,二级
河南省,漯河市,2013-04-09,34.13,82.48,29.16,29.37,1.44,45.87,4.14,-5.93,283.59,13.33,101715.91,67,二级
河南省,漯河市,2013-04-10,49.65,94.91,40.68,35.11,1.49,37.9,3.17,-2.47,283.41,22.28,101596.4,73,二级
河南省,漯河市,2013-04-11,54.35,94.8,50.66,40.31,1.46,35.33,1.59,-0.47,287.67,23.52,101329.22,75,二级
河南省,漯河市,2013-04-12,69.24,89.41,35.49,33.97,1.27,44.42,-0.4,3.04,289.21,34.6,101188.5,93,二级
河南省,漯河市,2013-04-13,52.33,88.32,26.83,24.52,0.84,60.52,7.14,5.7,295.62,29.6,100393.55,72,二级
河南省,漯河市,2013-04-14,48.45,92.57,30.49,27.48,1.31,49.56,-1.99,-1.94,292.35,38.88,100393.75,72,二级
河南省,漯河市,2013-04-15,60.78,91.43,32.02,21.98,0.84,71.17,6.42,8.42,298.1,27.51,99677.39,83,二级
河南省,漯河市,2013-04-16,66.63,99.67,29.69,23.81,1.36,58.9,2.26,-1.08,295.79,37.85,99624.99,90,二级
河南省,漯河市,2013-04-17,89.66,119.1,31.4,27.07,1.41,54.67,-3.48,-0.63,291.04,57.47,99959.57,119,三级
河南省,漯河市,2013-04-18,80.9,143.24,33.75,25.76,1.59,45.14,-6.12,-6.72,287.9,43.28,100766.69,108,三级
河南省,漯河市,2013-04-19,35.92,46.43,30.44,26.32,1.37,34.95,-5.67,-5.34,280.23,49.87,101370.74,52,二级
河南省,漯河市,2013-04-20,44.87,53.53,31.89,28.05,1.26,39.27,-0.6,-5.34,276.05,86.01,101677.43,63,二级
河南省,漯河市,2013-04-21,84.46,109.77,37.14,32.59,1.6,48.23,-1.23,1.53,280.8,66.96,101507.53,112,三级
河南省,漯河市,2013-04-22,77.52,91.77,23.55,34.35,1.81,29.06,-2.75,2.79,281.84,76.84,100958.92,104,三级
河南省,漯河市,2013-04-23,102.42,140.76,36.49,36.08,1.82,37.2,2.36,2.27,286.22,70.92,100645.36,135,三级
河南省,漯河市,2013-04-24,127.04,182.22,40.45,41.55,2.06,37.01,2.9,-0.47,292.21,31.9,100714.23,168,四级
河南省,漯河市,2013-04-25,67.52,127.69,33.36,31.41,1.28,46.17,0.18,-1.44,292.36,25.25,100887.65,91,二级
河南省,漯河市,2013-04-26,75.5,110.7,29.2,22.53,1.27,61.38,1.98,6.06,294.49,34.84,100546.17,101,三级
河南省,漯河市,2013-04-27,67.49,98.54,26.21,17.16,1.04,77.92,2.71,7.2,298.9,30.49,100059.95,91,二级
河南省,漯河市,2013-04-28,81.79,109.46,41.48,25.28,0.9,81.88,1.39,3.48,297.69,49.83,100133.32,109,三级
河南省,漯河市,2013-04-29,83.54,104.6,35.0,35.66,1.3,51.81,-4.64,-5.79,294.6,34.01,100703.95,111,三级
河南省,漯河市,2013-04-30,90.98,149.55,52.82,47.97,1.59,61.28,0.14,-0.88,293.22,29.34,100754.75,120,三级
河南省,漯河市,2013-05-01,89.44,139.13,41.05,37.15,1.36,54.71,1.44,3.07,294.88,25.78,100637.54,119,三级
河南省,漯河市,2013-05-02,77.46,101.8,34.9,29.9,0.99,63.34,1.25,3.39,294.55,31.95,100389.2,104,三级
河南省,漯河市,2013-05-03,77.98,113.43,38.37,30.25,1.25,77.28,-0.72,-0.01,295.7,43.25,100556.04,104,三级
河南省,漯河市,2013-05-04,94.89,121.21,35.38,32.48,1.51,79.91,-3.46,-1.7,292.66,49.29,101110.58,125,三级
河南省,漯河市,2013-05-05,82.91,111.37,24.86,29.5,1.3,85.23,-3.18,2.45,295.05,50.38,100966.86,110,三级
河南省,漯河市,2013-05-06,90.36,104.17,31.17,32.42,1.08,70.94,-2.29,1.15,293.18,75.23,100839.28,120,三级
河南省,漯河市,2013-05-07,99.08,119.48,26.16,45.55,1.9,29.29,-4.04,-1.94,293.13,69.24,100752.7,131,三级
河南省,漯河市,2013-05-08,69.64,78.27,29.65,37.13,1.77,33.45,-3.16,-3.48,291.87,88.29,100532.79,94,二级
河南省,漯河市,2013-05-09,107.99,181.2,40.79,52.71,1.67,27.93,0.69,-1.96,292.05,72.25,100319.49,142,三级
河南省,漯河市,2013-05-10,87.46,139.79,37.72,48.0,1.23,49.79,4.1,-2.8,296.66,16.37,100239.76,116,三级
河南省,漯河市,2013-05-11,51.59,90.99,25.35,28.1,0.67,75.45,4.4,4.88,297.57,26.12,99760.45,71,二级
河南省,漯河市,2013-05-12,50.14,83.38,25.08,24.07,0.64,88.65,4.45,5.94,300.39,33.78,99566.29,69,二级
河南省,漯河市,2013-05-13,53.46,77.31,22.58,22.02,0.8,94.73,2.62,7.03,302.2,36.37,99610.19,74,二级
河南省,漯河市,2013-05-14,63.0,94.5,38.19,22.6,0.89,96.13,-1.68,2.0,301.21,36.93,99846.17,86,二级
河南省,漯河市,2013-05-15,63.16,100.17,36.01,26.44,1.15,88.43,-7.05,-5.4,297.67,43.04,100277.52,86,二级
河南省,漯河市,2013-05-16,44.07,66.82,26.79,22.81,0.81,73.33,-5.18,-4.66,294.52,46.33,100662.82,62,二级
河南省,漯河市,2013-05-17,65.53,90.82,28.89,34.42,0.96,63.37,-3.03,-1.48,293.09,57.58,100535.3,89,二级
河南省,漯河市,2013-05-18,80.69,82.54,32.87,31.27,1.11,66.24,1.55,-0.2,293.76,72.47,100082.56,108,三级
河南省,漯河市,2013-05-19,86.47,124.32,35.26,28.38,0.98,77.98,5.39,4.3,298.3,47.02,99701.94,115,三级
河南省,漯河市,2013-05-20,64.47,128.7,28.86,28.23,0.79,71.06,-1.57,-1.86,298.54,21.29,99842.21,90,二级
河南省,漯河市,2013-05-21,77.91,113.94,27.38,21.91,0.88,97.26,2.77,6.61,301.35,38.64,99543.33,104,三级
河南省,漯河市,2013-05-22,105.39,127.84,30.75,21.07,1.32,101.28,-0.98,5.23,302.3,38.26,99798.2,138,三级
河南省,漯河市,2013-05-23,105.12,115.27,30.11,29.12,1.07,87.98,-2.3,1.64,301.08,42.0,100173.11,138,三级
河南省,漯河市,2013-05-24,120.46,125.19,28.38,35.91,1.42,76.12,-2.76,0.76,301.31,47.37,100262.23,158,四级
河南省,漯河市,2013-05-25,86.54,86.03,23.05,38.75,1.17,56.69,-4.02,-1.05,298.7,63.35,100137.13,115,三级
河南省,漯河市,2013-05-26,47.2,35.91,21.62,25.94,1.11,52.15,-5.71,-7.35,294.34,88.59,99371.99,66,二级
河南省,漯河市,2013-05-27,46.54,43.86,27.03,24.9,0.98,59.15,0.38,-7.37,295.05,67.1,99714.33,65,二级
河南省,漯河市,2013-05-28,52.24,65.81,25.8,32.89,1.01,63.88,0.43,0.43,296.89,66.84,100032.57,72,二级
河南省,漯河市,2013-05-29,23.82,53.34,35.38,45.23,0.92,35.32,3.9,-2.98,292.89,57.73,100739.3,57,二级
河南省,漯河市,2013-05-30,38.67,77.63,26.05,40.37,0.85,55.65,2.53,3.06,292.9,47.78,100539.71,64,二级
河南省,漯河市,2013-05-31,45.01,74.22,24.61,31.68,0.77,62.93,2.46,4.36,295.48,51.02,99947.49,63,二级
河南省,漯河市,2013-06-01,61.21,126.14,45.4,52.89,1.08,64.53,1.99,1.31,297.62,39.86,99787.58,89,二级
河南省,漯河市,2013-06-02,73.69,117.42,22.28,35.59,1.19,93.97,-1.13,4.05,298.87,45.81,99986.44,99,二级
河南省,漯河市,2013-06-03,92.22,154.73,42.86,32.52,1.7,96.41,0.49,6.41,301.6,42.93,100002.05,122,三级
河南省,漯河市,2013-06-04,68.27,105.6,29.5,30.28,1.22,86.91,-1.86,4.95,301.72,43.08,100277.66,92,二级
河南省,漯河市,2013-06-05,70.9,97.85,21.19,26.64,1.12,86.98,-3.38,4.59,301.13,45.55,100304.06,95,二级
河南省,漯河市,2013-06-06,98.1,133.68,19.36,31.67,1.48,72.72,-3.71,3.27,300.55,54.29,100061.57,129,三级
河南省,漯河市,2013-06-07,91.62,115.95,20.88,31.56,1.45,50.57,-4.63,-0.44,300.5,61.52,99731.82,121,三级
河南省,漯河市,2013-06-08,39.59,46.91,14.92,22.22,0.99,53.56,-4.02,0.5,298.73,55.36,99866.82,56,二级
河南省,漯河市,2013-06-09,46.79,73.88,17.96,22.86,1.1,64.97,-2.96,-0.73,298.32,51.52,99968.17,65,二级
河南省,漯河市,2013-06-10,37.23,53.29,36.69,31.8,1.66,30.28,-0.68,-7.4,291.37,78.28,100386.16,53,二级
河南省,漯河市,2013-06-11,37.1,55.44,29.29,26.76,1.06,52.61,-0.82,-4.09,293.56,58.03,100254.87,53,二级
河南省,漯河市,2013-06-12,43.36,77.05,24.22,30.2,0.81,75.16,-0.93,3.89,298.19,38.77,100236.3,64,二级
河南省,漯河市,2013-06-13,49.61,78.72,28.37,19.8,0.94,84.71,-2.24,5.42,298.99,39.01,100297.6,69,二级
河南省,漯河市,2013-06-14,58.72,92.79,22.47,22.78,1.14,102.05,-3.2,3.97,299.67,45.46,100172.81,80,二级
河南省,漯河市,2013-06-15,35.88,60.09,18.41,19.74,0.87,86.46,-2.03,4.6,302.39,49.17,99993.73,56,二级
河南省,漯河市,2013-06-16,35.5,61.28,20.91,21.97,0.81,73.42,-0.25,4.99,304.43,55.44,99685.32,56,二级
河南省,漯河市,2013-06-17,79.5,120.48,22.88,24.89,1.16,90.2,1.5,2.7,306.73,49.76,99178.28,106,三级
河南省,漯河市,2013-06-18,114.68,108.52,26.18,30.89,1.38,74.46,-0.38,-0.88,306.17,46.76,98943.71,150,三级
河南省,漯河市,2013-06-19,95.97,108.81,30.93,30.1,1.52,77.28,-5.31,-3.34,305.14,45.48,99254.88,127,三级
河南省,漯河市,2013-06-20,72.17,87.05,19.66,23.65,1.01,92.63,-6.28,-1.72,304.0,35.25,99711.5,97,二级
河南省,漯河市,2013-06-21,69.09,85.44,21.82,24.76,0.85,83.0,-4.95,-1.59,303.81,33.31,100010.43,93,二级
河南省,漯河市,2013-06-22,69.46,74.49,21.4,26.56,0.86,73.71,-3.17,0.85,303.29,34.11,99862.34,94,二级
河南省,漯河市,2013-06-23,109.48,108.44,26.22,31.88,1.22,72.24,-2.16,1.33,302.9,41.53,99672.92,144,三级
河南省,漯河市,2013-06-24,158.93,167.77,23.95,36.55,1.57,59.69,-2.3,2.52,301.57,52.98,99592.96,209,五级
河南省,漯河市,2013-06-25,65.48,81.38,31.22,37.23,1.32,56.8,-2.12,1.89,299.62,68.06,99593.78,89,二级
河南省,漯河市,2013-06-26,58.14,92.32,17.65,25.99,1.12,54.79,-0.27,4.99,298.64,69.07,99438.76,79,二级
河南省,漯河市,2013-06-27,59.27,87.86,27.58,24.58,0.94,84.39,1.9,4.78,302.4,54.97,99196.55,81,二级
河南省,漯河市,2013-06-28,61.27,91.44,28.15,22.25,1.08,70.97,-0.84,5.32,302.58,51.92,99444.46,83,二级
河南省,漯河市,2013-06-29,41.64,61.17,19.56,17.23,0.89,73.67,-2.79,4.75,301.91,62.05,99675.64,59,二级
河南省,漯河市,2013-06-30,37.83,54.11,17.78,16.39,0.83,71.04,-3.58,4.53,302.54,64.79,99664.48,54,二级
河南省,漯河市,2013-07-01,23.38,32.49,15.57,13.53,0.65,57.5,1.86,8.77,304.95,61.82,99298.45,34,一级
河南省,漯河市,2013-07-02,16.86,23.69,12.97,13.1,0.5,60.72,5.63,8.68,306.68,47.55,99277.01,31,一级
河南省,漯河市,2013-07-03,24.03,30.75,12.77,13.08,0.53,67.48,3.94,7.14,306.03,52.4,99207.55,35,一级
河南省,漯河市,2013-07-04,22.16,30.33,14.83,17.87,0.57,62.53,3.94,4.5,304.6,61.08,98817.48,32,一级
河南省,漯河市,2013-07-05,60.4,79.95,24.74,26.6,0.85,58.33,1.98,1.86,302.82,66.66,99095.73,82,二级
河南省,漯河市,2013-07-06,59.1,81.86,18.81,29.16,0.76,66.71,-1.32,2.27,302.68,60.93,99418.26,81,二级
河南省,漯河市,2013-07-07,42.44,64.19,13.71,21.77,0.7,75.83,-1.02,2.22,303.26,59.65,99342.32,60,二级
河南省,漯河市,2013-07-08,36.32,54.73,14.79,15.74,0.61,67.41,0.8,5.65,304.48,62.96,99372.18,53,二级
河南省,漯河市,2013-07-09,20.15,27.96,12.96,12.25,0.47,59.49,1.28,8.7,305.16,55.66,99368.5,30,一级
河南省,漯河市,2013-07-10,15.12,17.06,12.17,13.35,0.34,60.7,2.11,7.05,305.76,52.06,99442.7,31,一级
河南省,漯河市,2013-07-11,22.23,28.31,17.7,20.8,0.55,56.27,0.19,2.82,304.92,58.65,99740.56,32,一级
河南省,漯河市,2013-07-12,27.68,35.15,18.2,21.25,0.71,64.94,-1.01,1.88,304.95,59.74,99711.95,40,一级
河南省,漯河市,2013-07-13,52.16,62.72,24.25,26.03,0.97,67.55,-2.93,-1.51,304.65,62.41,99635.15,72,二级
河南省,漯河市,2013-07-14,46.25,63.37,26.24,28.93,1.25,35.79,-3.48,-5.11,301.56,75.13,99552.66,65,二级
河南省,漯河市,2013-07-15,82.45,113.26,28.77,32.11,1.28,50.74,0.56,-0.91,301.76,70.42,99346.61,110,三级
河南省,漯河市,2013-07-16,57.31,80.67,29.32,25.88,1.0,66.94,0.66,0.63,304.74,52.17,99383.28,78,二级
河南省,漯河市,2013-07-17,78.53,103.07,24.28,28.64,1.09,61.64,-3.72,0.07,302.48,61.61,99594.66,105,三级
河南省,漯河市,2013-07-18,49.51,62.03,27.99,26.42,0.73,55.64,-1.46,3.53,302.13,75.76,99389.77,69,二级
河南省,漯河市,2013-07-19,95.44,136.83,30.49,35.45,1.73,25.17,-0.0,-1.79,299.52,81.23,99553.95,126,三级
河南省,漯河市,2013-07-20,139.5,206.4,29.77,40.57,1.73,42.5,-1.42,-0.61,301.53,70.65,99604.83,186,四级
河南省,漯河市,2013-07-21,145.96,206.12,32.42,35.09,1.93,35.93,-2.17,-1.83,301.98,65.88,99555.54,195,四级
河南省,漯河市,2013-07-22,92.0,148.47,29.38,29.54,1.36,47.92,-2.99,0.93,301.72,74.17,99499.68,122,三级
河南省,漯河市,2013-07-23,35.27,62.45,20.15,26.62,0.88,35.73,0.52,1.8,301.21,70.93,99562.11,57,二级
河南省,漯河市,2013-07-24,52.79,80.8,15.22,24.46,0.81,47.32,-0.35,2.31,303.31,69.8,99497.57,73,二级
河南省,漯河市,2013-07-25,38.69,52.24,15.93,17.19,0.63,56.66,1.69,5.59,305.46,55.4,99403.47,55,二级
