province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,哈尔滨市,2013-03-11,42.38,61.42,20.33,22.06,0.58,47.07,3.32,5.37,262.3,75.76,98731.14,60,二级
黑龙江省,哈尔滨市,2013-03-12,48.48,72.41,17.55,29.36,0.77,49.36,6.92,-0.46,264.84,80.52,98458.4,67,二级
黑龙江省,哈尔滨市,2013-03-13,23.65,34.19,11.45,15.82,0.53,57.64,5.77,-2.73,258.79,76.51,99256.82,35,一级
黑龙江省,哈尔滨市,2013-03-14,35.05,49.98,18.12,26.4,0.57,52.54,5.36,6.15,262.27,76.95,99036.16,51,二级
黑龙江省,哈尔滨市,2013-03-15,31.5,41.61,11.83,19.38,0.58,51.57,6.48,-0.65,266.06,81.0,98912.7,46,一级
黑龙江省,哈尔滨市,2013-03-16,27.83,41.33,12.95,19.06,0.54,60.42,3.16,3.29,260.63,74.52,99241.63,42,一级
黑龙江省,哈尔滨市,2013-03-17,32.14,42.36,18.06,24.37,0.59,60.79,7.85,3.23,270.69,73.23,97719.99,46,一级
黑龙江省,哈尔滨市,2013-03-18,17.09,28.16,10.52,18.63,0.56,58.96,5.51,-1.18,260.16,80.51,97666.98,30,一级
黑龙江省,哈尔滨市,2013-03-19,21.58,33.13,13.69,16.68,0.5,55.56,6.13,2.64,256.07,78.99,98334.1,34,一级
黑龙江省,哈尔滨市,2013-03-20,22.97,34.11,14.97,17.11,0.48,56.39,6.25,1.8,255.74,79.29,98645.5,35,一级
黑龙江省,哈尔滨市,2013-03-21,29.22,43.45,15.38,20.27,0.46,51.74,3.65,3.18,260.77,81.41,97549.25,44,一级
黑龙江省,哈尔滨市,2013-03-22,22.36,29.61,14.47,14.74,0.49,57.96,8.13,0.77,258.79,80.82,98103.15,32,一级
黑龙江省,哈尔滨市,2013-03-23,33.27,46.83,11.55,21.56,0.68,59.33,4.85,0.77,260.07,86.29,98668.87,48,一级
黑龙江省,哈尔滨市,2013-03-24,42.6,54.13,15.06,23.36,0.69,59.9,4.27,0.23,260.27,87.99,98677.22,60,二级
黑龙江省,哈尔滨市,2013-03-25,30.9,42.69,13.79,22.46,0.67,53.56,4.96,0.74,261.21,87.34,98655.48,45,一级
黑龙江省,哈尔滨市,2013-03-26,40.91,56.68,18.44,32.27,0.58,53.21,2.28,6.99,267.84,83.2,97935.71,58,二级
黑龙江省,哈尔滨市,2013-03-27,12.74,31.18,8.28,18.47,0.5,68.15,9.37,6.47,267.99,71.01,97591.47,35,一级
黑龙江省,哈尔滨市,2013-03-28,16.25,21.71,9.66,15.19,0.52,58.63,8.31,0.75,265.42,82.04,98189.96,30,一级
黑龙江省,哈尔滨市,2013-03-29,24.7,35.98,10.6,16.64,0.6,54.56,6.04,0.39,264.47,88.32,98748.94,36,一级
黑龙江省,哈尔滨市,2013-03-30,27.47,37.41,12.26,19.19,0.68,55.93,4.83,1.8,264.64,85.78,99242.37,40,一级
黑龙江省,哈尔滨市,2013-03-31,33.01,47.89,14.7,23.21,0.6,55.44,3.84,1.88,265.48,83.36,99082.5,48,一级
黑龙江省,哈尔滨市,2013-04-01,33.33,49.08,17.05,27.59,0.63,56.85,3.79,2.58,266.86,81.31,99224.67,50,一级
黑龙江省,哈尔滨市,2013-04-02,30.95,47.95,13.0,28.38,0.48,62.88,3.59,7.23,271.57,65.72,98270.85,48,一级
黑龙江省,哈尔滨市,2013-04-03,17.02,26.51,12.19,15.83,0.43,67.35,10.01,0.42,271.24,72.47,98020.18,34,一级
黑龙江省,哈尔滨市,2013-04-04,15.05,21.92,6.04,12.05,0.46,63.74,3.79,-0.81,268.79,71.85,99071.71,32,一级
黑龙江省,哈尔滨市,2013-04-05,16.59,23.72,5.44,15.52,0.54,58.26,-2.52,-3.51,269.27,83.19,98888.53,30,一级
黑龙江省,哈尔滨市,2013-04-06,11.16,15.58,5.42,9.37,0.54,67.59,0.59,-5.6,269.26,77.9,98383.39,34,一级
黑龙江省,哈尔滨市,2013-04-07,9.43,16.85,4.6,8.27,0.68,67.27,2.13,-6.12,269.0,74.55,97914.04,34,一级
黑龙江省,哈尔滨市,2013-04-08,12.48,20.84,5.02,9.86,0.69,63.4,1.07,-4.01,269.6,78.91,97874.11,32,一级
黑龙江省,哈尔滨市,2013-04-09,9.49,18.65,4.93,9.25,0.65,62.97,4.4,-5.18,267.76,85.58,97576.25,32,一级
黑龙江省,哈尔滨市,2013-04-10,11.18,16.54,7.19,12.68,0.52,61.05,7.35,-1.0,268.56,86.96,97541.9,31,一级
黑龙江省,哈尔滨市,2013-04-11,12.68,16.1,6.8,12.77,0.53,57.64,5.09,-2.28,269.36,88.3,97775.78,29,一级
黑龙江省,哈尔滨市,2013-04-12,16.01,23.65,10.67,16.98,0.51,61.48,5.78,2.98,273.12,77.98,97749.58,31,一级
黑龙江省,哈尔滨市,2013-04-13,12.53,61.44,9.32,14.79,0.49,71.24,9.5,3.33,273.29,61.8,96858.37,56,二级
黑龙江省,哈尔滨市,2013-04-14,11.49,46.97,5.49,8.21,0.39,68.28,9.98,2.77,268.44,82.53,96512.53,47,一级
黑龙江省,哈尔滨市,2013-04-15,11.42,17.41,8.45,11.6,0.44,67.79,8.77,0.34,270.91,71.47,97376.03,34,一级
黑龙江省,哈尔滨市,2013-04-16,16.5,28.17,10.37,13.85,0.48,66.6,5.75,0.71,272.36,57.32,97650.77,34,一级
黑龙江省,哈尔滨市,2013-04-17,17.29,27.64,8.83,12.8,0.48,65.2,5.12,0.31,273.28,57.53,98262.44,33,一级
黑龙江省,哈尔滨市,2013-04-18,16.66,27.39,5.83,11.38,0.52,60.0,4.73,-3.22,272.83,74.92,98437.53,30,一级
黑龙江省,哈尔滨市,2013-04-19,11.02,18.93,5.14,10.36,0.45,62.47,5.98,-3.75,273.81,69.85,98740.88,32,一级
黑龙江省,哈尔滨市,2013-04-20,18.5,30.26,5.55,12.71,0.51,65.42,5.29,-1.93,275.07,64.77,98520.54,33,一级
黑龙江省,哈尔滨市,2013-04-21,23.08,37.14,7.12,14.38,0.51,64.37,5.54,-0.08,277.48,60.92,98389.56,38,一级
黑龙江省,哈尔滨市,2013-04-22,51.79,80.76,14.33,29.27,0.67,67.49,1.36,4.69,281.85,37.27,98235.19,71,二级
黑龙江省,哈尔滨市,2013-04-23,73.04,96.88,17.22,30.81,0.88,64.75,3.03,6.6,281.34,59.93,97959.54,98,二级
黑龙江省,哈尔滨市,2013-04-24,49.02,62.01,11.34,21.86,0.63,56.81,1.55,2.86,280.09,67.46,97421.11,68,二级
黑龙江省,哈尔滨市,2013-04-25,36.74,49.36,8.17,15.93,0.52,55.88,-0.08,-1.97,278.95,73.28,97384.71,53,二级
黑龙江省,哈尔滨市,2013-04-26,15.0,20.45,3.89,11.14,0.38,67.69,1.41,-3.53,279.59,67.44,97890.41,34,一级
黑龙江省,哈尔滨市,2013-04-27,29.09,40.29,6.11,20.06,0.47,73.21,0.61,1.75,282.79,46.43,98274.68,42,一级
黑龙江省,哈尔滨市,2013-04-28,45.85,69.6,12.62,29.78,0.57,73.74,-0.99,4.22,287.03,38.28,98270.67,64,二级
黑龙江省,哈尔滨市,2013-04-29,33.66,48.79,5.77,24.65,0.68,68.0,-8.76,-0.07,283.47,60.06,97625.95,49,一级
黑龙江省,哈尔滨市,2013-04-30,15.38,19.23,3.25,9.65,0.29,66.43,-4.29,-4.7,281.09,66.84,98148.63,34,一级
黑龙江省,哈尔滨市,2013-05-01,9.81,12.83,2.15,10.19,0.27,65.85,-2.67,-4.07,280.45,61.85,98490.1,33,一级
黑龙江省,哈尔滨市,2013-05-02,8.0,10.78,1.88,8.37,0.26,70.02,-1.17,-3.11,280.88,57.86,98565.83,36,一级
黑龙江省,哈尔滨市,2013-05-03,12.17,16.87,2.21,11.28,0.29,72.63,2.44,-2.04,284.73,43.27,98346.06,37,一级
黑龙江省,哈尔滨市,2013-05-04,22.24,36.28,6.39,24.92,0.39,70.36,5.84,3.28,288.66,34.09,98138.59,37,一级
黑龙江省,哈尔滨市,2013-05-05,22.29,35.65,6.69,19.72,0.41,61.8,6.23,-1.71,289.59,34.59,98051.66,36,一级
黑龙江省,哈尔滨市,2013-05-06,11.83,18.37,2.55,11.59,0.28,62.67,-2.66,-2.67,285.94,49.13,98827.47,32,一级
黑龙江省,哈尔滨市,2013-05-07,19.43,32.58,4.29,18.94,0.34,73.5,-1.04,4.74,290.82,33.85,98828.24,37,一级
黑龙江省,哈尔滨市,2013-05-08,64.93,141.48,22.72,47.39,0.82,103.97,6.38,7.55,295.71,32.39,98100.08,96,二级
黑龙江省,哈尔滨市,2013-05-09,46.09,79.21,13.91,31.34,0.76,86.79,4.64,6.57,293.14,30.15,97738.55,65,二级
黑龙江省,哈尔滨市,2013-05-10,36.05,48.79,9.42,22.0,0.7,62.17,0.7,3.06,286.13,80.09,96715.38,52,二级
黑龙江省,哈尔滨市,2013-05-11,31.07,37.77,6.07,17.66,0.44,60.16,1.24,3.96,285.69,62.15,96264.28,45,一级
黑龙江省,哈尔滨市,2013-05-12,19.28,24.09,5.43,14.86,0.34,54.86,2.14,2.74,284.27,67.58,96863.33,28,一级
黑龙江省,哈尔滨市,2013-05-13,23.18,30.23,5.74,13.63,0.38,60.53,2.35,0.65,286.22,59.77,97723.17,34,一级
黑龙江省,哈尔滨市,2013-05-14,24.85,30.37,5.87,11.99,0.45,62.89,-6.41,-1.55,285.82,75.32,97878.53,36,一级
黑龙江省,哈尔滨市,2013-05-15,26.98,31.44,5.82,8.71,0.43,70.22,-2.02,-3.53,285.73,74.97,98612.24,39,一级
黑龙江省,哈尔滨市,2013-05-16,24.62,35.46,5.81,14.74,0.38,70.46,2.17,2.14,289.63,53.19,99020.71,36,一级
黑龙江省,哈尔滨市,2013-05-17,26.54,54.28,7.79,16.48,0.47,82.47,3.19,7.82,290.94,49.92,98237.63,53,二级
黑龙江省,哈尔滨市,2013-05-18,40.08,56.1,10.96,17.25,0.59,81.51,3.76,6.61,291.97,52.93,97639.7,57,二级
黑龙江省,哈尔滨市,2013-05-19,38.39,50.14,7.09,12.64,0.55,89.11,-2.74,5.14,290.0,58.88,96976.38,55,二级
黑龙江省,哈尔滨市,2013-05-20,16.25,19.7,4.28,6.95,0.33,74.66,-2.46,4.03,283.95,70.25,96442.87,38,一级
黑龙江省,哈尔滨市,2013-05-21,20.46,26.33,5.05,9.4,0.35,61.15,1.58,0.13,284.29,67.27,97145.45,31,一级
黑龙江省,哈尔滨市,2013-05-22,20.51,27.96,6.3,14.35,0.39,68.42,5.1,-0.04,289.32,42.86,97968.89,35,一级
黑龙江省,哈尔滨市,2013-05-23,19.12,38.62,7.38,23.35,0.42,71.43,0.37,3.53,293.07,36.12,98120.23,39,一级
黑龙江省,哈尔滨市,2013-05-24,18.3,29.06,5.76,15.38,0.39,72.93,4.47,-0.14,292.1,41.13,98219.76,37,一级
黑龙江省,哈尔滨市,2013-05-25,16.66,29.3,3.78,12.95,0.31,78.38,-0.25,4.08,292.42,30.38,98384.89,40,一级
黑龙江省,哈尔滨市,2013-05-26,49.25,68.92,11.94,20.68,0.56,89.88,3.66,7.14,296.15,49.9,98150.73,68,二级
黑龙江省,哈尔滨市,2013-05-27,29.44,52.02,7.17,18.59,0.45,79.53,2.54,8.68,294.5,48.17,98056.13,52,二级
黑龙江省,哈尔滨市,2013-05-28,17.28,24.16,4.92,17.08,0.41,55.87,0.69,7.31,293.8,62.44,97417.8,28,一级
黑龙江省,哈尔滨市,2013-05-29,16.01,25.5,4.92,15.4,0.34,54.78,4.91,4.2,291.08,52.3,96767.37,28,一级
黑龙江省,哈尔滨市,2013-05-30,11.21,17.84,4.06,12.25,0.33,61.49,8.26,1.2,291.47,36.55,96904.71,31,一级
黑龙江省,哈尔滨市,2013-05-31,41.04,120.6,19.53,24.8,0.54,83.04,2.62,8.97,295.9,31.05,96887.24,86,二级
黑龙江省,哈尔滨市,2013-06-01,31.01,61.88,8.23,14.03,0.99,82.23,5.48,6.18,292.84,36.19,97444.99,56,二级
黑龙江省,哈尔滨市,2013-06-02,15.78,29.25,4.6,13.03,0.39,71.49,2.16,0.98,290.26,32.23,98223.74,36,一级
黑龙江省,哈尔滨市,2013-06-03,21.02,30.11,3.9,11.34,0.43,76.25,-5.92,3.38,290.85,50.78,98001.18,39,一级
黑龙江省,哈尔滨市,2013-06-04,25.6,29.15,7.36,12.17,0.35,80.45,0.56,2.35,288.96,74.16,98310.47,41,一级
黑龙江省,哈尔滨市,2013-06-05,30.58,37.83,6.95,10.45,0.34,87.58,-1.38,0.6,291.02,61.78,98696.79,44,一级
黑龙江省,哈尔滨市,2013-06-06,36.67,47.55,9.62,11.95,0.52,94.41,-1.91,2.28,293.34,59.3,98539.26,53,二级
黑龙江省,哈尔滨市,2013-06-07,37.26,46.74,9.12,12.15,0.44,77.6,1.97,6.04,294.72,62.99,98099.44,53,二级
黑龙江省,哈尔滨市,2013-06-08,27.84,39.23,13.07,14.77,0.48,80.02,3.26,5.17,296.64,47.67,97878.73,41,一级
黑龙江省,哈尔滨市,2013-06-09,29.49,42.25,11.45,12.65,0.56,81.17,3.31,4.04,295.9,51.09,97860.73,43,一级
黑龙江省,哈尔滨市,2013-06-10,16.01,22.13,6.26,8.35,0.35,73.28,2.27,-0.46,290.76,62.89,98308.0,37,一级
黑龙江省,哈尔滨市,2013-06-11,23.54,31.87,4.84,9.85,0.31,73.21,-4.16,-2.45,292.28,55.97,98283.67,37,一级
黑龙江省,哈尔滨市,2013-06-12,19.43,22.51,4.22,7.26,0.3,61.96,-2.64,3.4,290.38,70.99,97954.17,31,一级
黑龙江省,哈尔滨市,2013-06-13,24.87,30.91,7.39,8.54,0.38,81.09,2.47,5.42,293.4,59.74,98218.98,41,一级
黑龙江省,哈尔滨市,2013-06-14,41.95,59.99,13.93,9.76,0.48,116.9,2.28,7.19,296.81,47.36,98120.97,65,二级
黑龙江省,哈尔滨市,2013-06-15,56.77,72.72,16.43,10.87,0.53,114.29,3.15,6.81,295.17,53.54,97766.48,78,二级
黑龙江省,哈尔滨市,2013-06-16,49.23,60.42,15.16,11.61,0.55,93.52,4.7,3.86,295.76,53.28,97381.14,68,二级
黑龙江省,哈尔滨市,2013-06-17,29.46,36.55,7.89,7.35,0.38,76.56,2.3,0.4,294.17,62.57,97041.92,43,一级
黑龙江省,哈尔滨市,2013-06-18,22.05,27.73,4.67,7.83,0.37,72.56,1.6,-0.26,294.27,56.92,96875.47,37,一级
黑龙江省,哈尔滨市,2013-06-19,18.7,23.34,3.22,6.93,0.3,70.73,-0.22,-0.97,293.65,60.17,97166.57,36,一级
黑龙江省,哈尔滨市,2013-06-20,23.28,28.57,4.23,7.98,0.33,69.08,-2.42,-1.36,293.0,65.52,97672.27,35,一级
黑龙江省,哈尔滨市,2013-06-21,24.99,30.96,4.46,7.96,0.34,65.2,-1.92,-2.44,291.97,73.25,97972.01,36,一级
黑龙江省,哈尔滨市,2013-06-22,17.2,21.83,2.61,4.76,0.29,73.01,0.95,-0.79,294.3,58.57,97819.66,37,一级
黑龙江省,哈尔滨市,2013-06-23,16.64,26.73,3.59,7.46,0.3,85.69,2.14,1.14,296.58,46.6,97572.62,43,一级
黑龙江省,哈尔滨市,2013-06-24,25.51,39.12,5.6,10.53,0.38,92.3,0.82,1.67,297.45,47.28,97605.96,47,一级
黑龙江省,哈尔滨市,2013-06-25,24.2,31.25,4.48,5.82,0.34,94.55,-0.95,2.48,297.48,54.7,97677.52,48,一级
黑龙江省,哈尔滨市,2013-06-26,35.37,45.91,6.9,6.9,0.48,89.8,-2.51,2.13,295.79,66.38,97412.5,51,二级
黑龙江省,哈尔滨市,2013-06-27,31.38,38.07,6.47,5.17,0.4,77.6,-5.58,3.06,293.46,73.83,97323.11,45,一级
黑龙江省,哈尔滨市,2013-06-28,22.64,25.66,6.17,6.16,0.35,60.21,-4.44,1.71,290.65,82.41,97414.79,33,一级
黑龙江省,哈尔滨市,2013-06-29,34.87,41.83,8.9,5.45,0.36,71.96,-0.98,1.2,292.0,82.67,97909.75,50,一级
黑龙江省,哈尔滨市,2013-06-30,43.53,52.7,10.75,7.64,0.4,77.73,1.27,4.27,294.71,80.73,97685.58,61,二级
黑龙江省,哈尔滨市,2013-07-01,31.46,34.96,7.12,5.77,0.35,85.56,2.35,7.73,296.53,66.64,97399.05,45,一级
黑龙江省,哈尔滨市,2013-07-02,21.12,24.37,5.15,5.8,0.29,68.2,-2.84,3.13,293.73,83.41,96772.35,35,一级
黑龙江省,哈尔滨市,2013-07-03,19.61,23.69,6.68,7.04,0.3,62.96,2.84,3.23,292.36,88.49,95687.28,32,一级
黑龙江省,哈尔滨市,2013-07-04,25.27,29.92,7.33,7.31,0.33,60.48,2.89,3.95,292.77,88.35,95938.93,37,一级
黑龙江省,哈尔滨市,2013-07-05,18.93,23.47,6.38,8.08,0.32,63.26,5.89,1.54,294.61,76.31,96505.76,32,一级
黑龙江省,哈尔滨市,2013-07-06,11.74,17.52,5.17,15.36,0.3,70.77,3.42,1.89,296.34,50.99,97370.44,36,一级
黑龙江省,哈尔滨市,2013-07-07,36.3,47.79,7.56,6.72,0.38,91.17,0.85,7.16,298.47,57.98,97437.55,52,二级
黑龙江省,哈尔滨市,2013-07-08,32.42,37.38,8.21,11.44,0.29,78.22,2.41,3.98,294.93,76.68,97506.06,47,一级
黑龙江省,哈尔滨市,2013-07-09,24.55,27.35,4.72,5.87,0.26,77.11,0.12,-0.04,294.56,70.89,97654.69,39,一级
黑龙江省,哈尔滨市,2013-07-10,16.65,22.95,3.2,7.46,0.31,80.38,1.56,-0.25,295.5,62.75,97842.19,41,一级
