province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,佳木斯市,2013-02-07,5.99,7.02,3.63,5.07,0.23,56.03,1.54,-7.12,249.57,72.75,100659.34,29,一级
黑龙江省,佳木斯市,2013-02-08,5.59,6.52,2.36,4.36,0.24,54.81,6.16,-1.72,247.97,70.01,101145.37,28,一级
黑龙江省,佳木斯市,2013-02-09,16.92,19.31,4.95,8.59,0.31,43.63,4.35,1.18,246.88,73.2,101173.12,25,一级
黑龙江省,佳木斯市,2013-02-10,19.36,22.04,6.52,9.5,0.32,42.66,3.6,0.14,246.03,74.13,101056.54,28,一级
黑龙江省,佳木斯市,2013-02-11,20.32,22.59,5.89,9.66,0.32,41.19,5.78,2.33,249.05,73.75,101413.61,30,一级
黑龙江省,佳木斯市,2013-02-12,46.06,50.99,11.81,15.71,0.45,32.93,1.32,3.19,251.34,78.2,101154.64,64,二级
黑龙江省,佳木斯市,2013-02-13,48.78,53.52,13.94,15.66,0.44,33.43,0.41,2.85,253.83,80.78,100484.12,68,二级
黑龙江省,佳木斯市,2013-02-14,37.26,40.57,8.7,11.8,0.4,30.42,5.73,1.86,253.57,78.31,100541.25,53,二级
黑龙江省,佳木斯市,2013-02-15,20.06,22.15,5.49,7.1,0.31,37.22,5.14,-0.31,251.14,76.5,100774.36,29,一级
黑龙江省,佳木斯市,2013-02-16,22.56,25.22,6.24,8.81,0.34,41.1,3.71,1.04,250.42,76.0,101197.05,33,一级
黑龙江省,佳木斯市,2013-02-17,30.01,33.15,9.1,11.09,0.36,39.54,-3.93,-0.73,251.1,77.38,100636.91,43,一级
黑龙江省,佳木斯市,2013-02-18,20.49,22.38,6.25,7.54,0.31,45.85,3.01,-1.35,253.04,78.58,100179.56,30,一级
黑龙江省,佳木斯市,2013-02-19,21.78,23.76,5.9,8.45,0.33,34.97,6.5,3.06,251.13,74.71,100347.45,32,一级
黑龙江省,佳木斯市,2013-02-20,11.43,12.68,3.84,5.88,0.28,46.51,7.85,1.19,251.99,71.54,100529.2,24,一级
黑龙江省,佳木斯市,2013-02-21,18.03,19.84,5.77,8.29,0.32,45.53,7.54,2.51,252.46,69.99,100686.67,26,一级
黑龙江省,佳木斯市,2013-02-22,25.53,28.16,7.06,9.71,0.35,37.73,6.35,1.59,252.36,76.33,100428.67,37,一级
黑龙江省,佳木斯市,2013-02-23,16.12,17.98,5.39,7.41,0.3,38.76,5.3,-0.53,251.79,77.03,100472.3,24,一级
黑龙江省,佳木斯市,2013-02-24,5.36,6.27,2.77,4.23,0.23,51.74,5.28,-2.32,251.83,71.39,101369.47,26,一级
黑龙江省,佳木斯市,2013-02-25,17.61,19.55,5.19,7.6,0.3,46.64,6.56,1.28,253.42,72.94,101532.51,26,一级
黑龙江省,佳木斯市,2013-02-26,54.88,60.4,12.44,15.28,0.47,35.65,2.28,2.75,255.53,76.55,100756.62,75,二级
黑龙江省,佳木斯市,2013-02-27,59.66,65.42,14.81,14.82,0.47,37.66,-0.51,-0.23,254.44,80.97,100023.8,81,二级
黑龙江省,佳木斯市,2013-02-28,45.0,49.24,11.03,11.28,0.4,35.04,-0.85,-1.81,257.4,85.99,100158.46,63,二级
黑龙江省,佳木斯市,2013-03-01,14.23,15.28,5.31,4.3,0.24,49.21,-4.15,-8.23,261.28,85.09,99871.09,25,一级
黑龙江省,佳木斯市,2013-03-02,7.02,7.87,3.27,3.76,0.23,56.27,3.47,-4.94,259.26,74.68,100734.2,29,一级
黑龙江省,佳木斯市,2013-03-03,15.54,17.57,5.04,6.79,0.28,49.99,2.2,-0.28,255.81,79.05,100771.77,25,一级
黑龙江省,佳木斯市,2013-03-04,40.2,44.44,11.12,12.92,0.4,42.76,1.7,2.55,255.93,81.72,100382.33,57,二级
黑龙江省,佳木斯市,2013-03-05,65.51,71.16,13.45,18.09,0.53,30.07,2.0,2.44,260.33,87.78,99967.72,89,二级
黑龙江省,佳木斯市,2013-03-06,39.78,43.0,8.45,11.48,0.39,38.02,4.21,3.31,264.93,84.44,99990.86,56,二级
黑龙江省,佳木斯市,2013-03-07,11.07,11.91,3.53,4.95,0.23,66.36,10.28,2.68,265.5,65.54,98850.3,34,一级
黑龙江省,佳木斯市,2013-03-08,5.19,5.9,2.27,3.28,0.21,67.59,8.26,-0.51,256.47,58.95,99317.72,34,一级
黑龙江省,佳木斯市,2013-03-09,8.27,9.75,3.56,6.44,0.25,56.88,1.58,-1.61,253.15,72.0,99998.1,29,一级
黑龙江省,佳木斯市,2013-03-10,4.46,5.17,2.31,3.78,0.22,62.76,8.65,-3.78,254.04,68.26,99793.21,32,一级
黑龙江省,佳木斯市,2013-03-11,15.88,17.64,4.78,7.17,0.28,54.97,3.78,3.91,256.71,74.88,100374.62,28,一级
黑龙江省,佳木斯市,2013-03-12,22.86,24.63,6.28,8.4,0.31,48.81,6.5,1.53,263.12,80.24,99621.62,33,一级
黑龙江省,佳木斯市,2013-03-13,3.43,3.91,1.88,2.79,0.21,68.37,8.43,-3.43,258.41,62.97,100330.93,35,一级
黑龙江省,佳木斯市,2013-03-14,17.91,19.58,5.87,8.1,0.29,56.88,6.31,3.34,259.86,72.4,100511.85,29,一级
黑龙江省,佳木斯市,2013-03-15,19.87,21.55,6.4,7.87,0.28,47.23,5.39,-0.77,263.18,78.56,100224.35,29,一级
黑龙江省,佳木斯市,2013-03-16,9.13,10.29,3.17,4.86,0.24,66.03,6.82,1.2,259.68,69.74,100662.2,34,一级
黑龙江省,佳木斯市,2013-03-17,18.14,19.53,5.64,6.76,0.27,59.99,5.98,5.22,268.12,74.9,99055.76,30,一级
黑龙江省,佳木斯市,2013-03-18,9.32,10.75,3.94,6.02,0.25,54.13,3.72,-2.36,260.97,82.73,99028.8,28,一级
黑龙江省,佳木斯市,2013-03-19,11.57,12.92,4.0,5.68,0.27,57.84,7.55,2.08,257.91,74.65,99560.07,29,一级
黑龙江省,佳木斯市,2013-03-20,8.78,9.79,2.96,4.27,0.25,64.58,8.62,1.72,257.53,68.69,99811.02,33,一级
黑龙江省,佳木斯市,2013-03-21,14.03,15.54,4.86,6.78,0.27,62.49,5.29,2.64,258.95,72.33,99101.15,32,一级
黑龙江省,佳木斯市,2013-03-22,9.05,10.03,3.25,4.5,0.24,60.71,6.74,-1.83,260.14,77.18,99072.45,31,一级
黑龙江省,佳木斯市,2013-03-23,6.36,7.18,2.32,3.64,0.24,64.19,8.28,0.29,261.79,75.49,99829.97,33,一级
黑龙江省,佳木斯市,2013-03-24,9.1,10.47,3.24,5.26,0.26,56.81,4.99,0.22,261.63,87.65,100000.45,29,一级
黑龙江省,佳木斯市,2013-03-25,8.04,9.39,3.52,5.2,0.25,57.69,3.83,-1.11,260.42,86.56,99997.2,29,一级
黑龙江省,佳木斯市,2013-03-26,21.65,23.87,6.44,7.88,0.32,53.83,1.29,3.94,264.01,86.61,99828.47,31,一级
黑龙江省,佳木斯市,2013-03-27,13.8,14.82,5.38,5.44,0.26,65.54,3.85,8.37,270.32,71.37,99047.61,33,一级
黑龙江省,佳木斯市,2013-03-28,10.79,11.82,3.69,4.66,0.25,57.68,7.67,2.72,266.21,78.63,99254.68,29,一级
黑龙江省,佳木斯市,2013-03-29,8.73,9.83,3.02,4.25,0.24,58.6,5.65,0.17,264.67,84.05,99991.69,30,一级
黑龙江省,佳木斯市,2013-03-30,11.38,12.8,3.62,5.35,0.26,61.99,4.75,1.96,264.53,84.0,100625.98,31,一级
黑龙江省,佳木斯市,2013-03-31,27.18,29.81,7.05,8.05,0.34,57.73,5.85,2.72,266.14,84.93,100499.25,39,一级
黑龙江省,佳木斯市,2013-04-01,21.81,23.79,5.92,7.15,0.31,58.32,6.35,3.41,267.17,83.56,100614.31,32,一级
黑龙江省,佳木斯市,2013-04-02,29.7,31.76,7.14,8.09,0.31,60.27,3.45,7.38,270.43,75.03,99852.94,43,一级
黑龙江省,佳木斯市,2013-04-03,12.76,13.47,3.9,4.33,0.23,66.28,8.97,4.76,272.61,79.46,98929.68,34,一级
黑龙江省,佳木斯市,2013-04-04,2.99,3.4,1.3,2.16,0.2,69.65,9.17,-0.66,268.48,68.53,100229.01,35,一级
黑龙江省,佳木斯市,2013-04-05,8.89,10.3,3.23,5.76,0.23,57.96,2.43,-0.13,267.07,81.21,100713.25,29,一级
黑龙江省,佳木斯市,2013-04-06,11.17,13.01,3.07,4.71,0.24,61.67,1.41,-3.92,268.5,88.12,99939.88,31,一级
黑龙江省,佳木斯市,2013-04-07,6.26,6.94,2.24,2.56,0.2,61.0,1.64,-9.2,269.09,80.79,99202.85,31,一级
黑龙江省,佳木斯市,2013-04-08,4.74,5.32,1.76,2.46,0.2,65.34,4.27,-5.46,268.94,75.64,99195.03,33,一级
黑龙江省,佳木斯市,2013-04-09,4.3,5.23,1.86,3.62,0.21,59.31,3.48,-1.82,268.31,90.76,98804.12,30,一级
黑龙江省,佳木斯市,2013-04-10,5.31,6.32,2.0,4.01,0.22,56.63,5.36,1.47,268.97,90.26,98730.32,29,一级
黑龙江省,佳木斯市,2013-04-11,5.81,6.93,2.09,3.9,0.22,57.77,4.14,-0.58,269.9,88.99,99043.31,29,一级
黑龙江省,佳木斯市,2013-04-12,6.25,7.15,2.06,3.53,0.22,64.96,5.18,0.84,272.8,82.72,99098.4,33,一级
黑龙江省,佳木斯市,2013-04-13,9.87,10.69,3.75,4.93,0.22,68.55,3.2,6.33,274.37,80.65,98292.39,35,一级
黑龙江省,佳木斯市,2013-04-14,5.52,6.2,2.61,3.91,0.21,71.15,4.03,3.98,270.3,68.02,97866.97,36,一级
黑龙江省,佳木斯市,2013-04-15,4.41,4.98,1.73,2.7,0.21,67.81,9.15,1.69,272.13,72.33,98351.12,34,一级
黑龙江省,佳木斯市,2013-04-16,4.16,4.77,1.86,2.82,0.2,74.49,4.93,3.26,273.11,62.89,99072.6,38,一级
黑龙江省,佳木斯市,2013-04-17,7.46,8.56,2.57,3.63,0.22,71.77,2.79,0.76,273.85,69.66,99702.52,36,一级
黑龙江省,佳木斯市,2013-04-18,7.91,9.25,2.81,3.61,0.22,65.77,1.94,-2.0,273.81,75.99,99775.65,33,一级
黑龙江省,佳木斯市,2013-04-19,4.59,5.31,1.63,2.39,0.2,64.82,4.25,-3.77,273.26,76.99,99864.75,33,一级
黑龙江省,佳木斯市,2013-04-20,2.75,3.35,1.17,2.19,0.2,69.93,5.35,-1.88,274.36,67.93,99712.37,35,一级
黑龙江省,佳木斯市,2013-04-21,3.79,4.61,1.54,2.76,0.21,70.38,5.1,0.06,276.82,65.9,99725.31,36,一级
黑龙江省,佳木斯市,2013-04-22,6.39,7.65,2.66,3.81,0.21,71.75,2.91,0.2,279.7,51.31,99898.87,36,一级
黑龙江省,佳木斯市,2013-04-23,31.33,33.78,9.82,5.84,0.3,62.31,-0.82,2.6,281.39,58.72,99690.59,45,一级
黑龙江省,佳木斯市,2013-04-24,41.42,44.1,11.49,5.61,0.32,53.18,-1.05,-0.95,278.76,87.38,99124.23,59,二级
黑龙江省,佳木斯市,2013-04-25,15.71,17.06,4.82,3.91,0.23,62.1,-1.11,-5.42,276.57,92.49,99043.21,32,一级
黑龙江省,佳木斯市,2013-04-26,4.58,5.36,2.32,2.9,0.2,72.89,-0.93,-3.97,278.16,63.82,99429.77,37,一级
黑龙江省,佳木斯市,2013-04-27,4.36,5.27,2.28,3.23,0.2,72.13,-1.19,-1.15,280.0,51.31,99979.68,37,一级
黑龙江省,佳木斯市,2013-04-28,6.86,7.99,3.31,3.51,0.21,66.73,-4.15,-0.31,281.46,54.99,100354.38,34,一级
黑龙江省,佳木斯市,2013-04-29,2.73,3.22,2.2,2.25,0.19,64.15,-7.11,-4.17,280.56,59.77,100056.29,33,一级
黑龙江省,佳木斯市,2013-04-30,2.06,2.58,1.97,2.2,0.19,61.97,-3.58,-6.06,278.47,74.33,100003.64,31,一级
黑龙江省,佳木斯市,2013-05-01,1.81,2.35,1.55,2.21,0.19,65.23,-2.8,-6.66,278.81,66.59,100169.8,33,一级
黑龙江省,佳木斯市,2013-05-02,2.78,3.47,1.4,2.43,0.19,65.27,-0.66,-6.06,279.58,64.58,100109.71,33,一级
黑龙江省,佳木斯市,2013-05-03,3.61,4.38,1.23,2.79,0.18,60.02,0.52,-3.82,282.49,49.84,99752.13,31,一级
黑龙江省,佳木斯市,2013-05-04,6.16,7.28,2.21,3.32,0.19,64.34,0.44,1.79,285.38,43.72,99609.49,33,一级
黑龙江省,佳木斯市,2013-05-05,6.71,7.43,2.29,2.45,0.18,60.41,-0.53,-1.97,286.11,49.57,99438.91,31,一级
黑龙江省,佳木斯市,2013-05-06,3.29,3.97,1.49,2.34,0.17,60.93,-1.6,-4.57,283.67,52.15,100479.01,31,一级
黑龙江省,佳木斯市,2013-05-07,5.34,6.44,2.34,3.57,0.18,63.68,-0.09,4.82,288.24,38.57,100574.11,32,一级
黑龙江省,佳木斯市,2013-05-08,31.75,33.93,11.26,4.59,0.31,78.47,2.11,4.19,293.19,38.71,99521.23,46,一级
黑龙江省,佳木斯市,2013-05-09,25.44,27.19,7.69,3.71,0.25,66.06,-1.83,-2.52,289.08,62.14,99409.7,37,一级
黑龙江省,佳木斯市,2013-05-10,22.05,23.96,5.92,3.45,0.22,69.12,-4.51,4.15,286.17,70.3,98649.03,35,一级
黑龙江省,佳木斯市,2013-05-11,17.23,18.35,4.04,2.53,0.18,70.92,-5.61,5.23,284.95,75.5,98312.75,36,一级
黑龙江省,佳木斯市,2013-05-12,19.96,21.65,4.54,3.07,0.2,63.82,-5.61,3.13,284.31,74.96,98818.99,32,一级
黑龙江省,佳木斯市,2013-05-13,18.9,20.83,4.49,3.22,0.2,60.73,-2.74,1.17,283.26,80.68,99491.95,31,一级
黑龙江省,佳木斯市,2013-05-14,16.21,17.88,3.99,3.07,0.19,58.22,-4.35,-2.94,283.34,82.82,100033.12,30,一级
黑龙江省,佳木斯市,2013-05-15,12.28,13.67,3.05,2.97,0.18,62.11,-1.89,-2.56,285.27,67.91,100323.18,32,一级
黑龙江省,佳木斯市,2013-05-16,14.26,15.76,2.73,3.2,0.18,65.59,3.9,1.63,289.57,53.99,100400.67,33,一级
黑龙江省,佳木斯市,2013-05-17,21.03,22.64,4.3,3.71,0.21,72.55,2.61,4.37,291.87,48.86,99830.0,37,一级
黑龙江省,佳木斯市,2013-05-18,30.68,32.04,6.24,3.46,0.22,74.66,3.87,5.35,292.71,48.17,99111.82,44,一级
黑龙江省,佳木斯市,2013-05-19,31.49,33.28,4.87,3.51,0.21,76.04,-0.77,5.56,292.23,52.36,98835.68,45,一级
黑龙江省,佳木斯市,2013-05-20,16.84,17.93,3.17,2.6,0.16,79.9,-4.42,3.39,285.49,75.13,98481.58,40,一级
黑龙江省,佳木斯市,2013-05-21,18.43,20.28,4.05,4.12,0.17,62.22,-1.21,-0.24,284.04,84.33,98740.48,32,一级
黑龙江省,佳木斯市,2013-05-22,19.03,20.63,3.46,3.35,0.18,61.26,1.05,-1.98,286.48,74.93,99374.62,31,一级
黑龙江省,佳木斯市,2013-05-23,13.55,14.88,2.85,3.09,0.17,60.65,-2.39,-0.68,287.48,65.74,99897.89,31,一级
黑龙江省,佳木斯市,2013-05-24,13.62,14.83,3.45,3.33,0.18,64.0,0.12,1.34,288.74,62.52,99725.66,32,一级
黑龙江省,佳木斯市,2013-05-25,11.1,12.52,2.56,3.51,0.19,70.46,0.01,3.47,290.71,42.99,100101.37,36,一级
黑龙江省,佳木斯市,2013-05-26,30.9,32.53,6.56,3.38,0.23,78.57,2.24,5.02,294.21,56.78,99714.13,45,一级
黑龙江省,佳木斯市,2013-05-27,24.4,25.66,3.49,2.99,0.19,72.09,-0.62,3.82,293.89,55.41,99739.19,37,一级
黑龙江省,佳木斯市,2013-05-28,13.39,14.22,2.8,2.35,0.14,57.64,-0.67,9.08,293.14,64.51,99225.85,29,一级
黑龙江省,佳木斯市,2013-05-29,10.92,11.95,3.0,3.95,0.14,47.36,-0.47,5.47,288.5,85.23,98373.16,24,一级
黑龙江省,佳木斯市,2013-05-30,8.69,9.42,2.17,2.92,0.17,52.95,5.82,2.48,287.44,64.07,98190.03,27,一级
黑龙江省,佳木斯市,2013-05-31,26.82,28.13,5.55,4.46,0.21,60.79,-0.13,5.1,292.42,48.77,98639.32,39,一级
黑龙江省,佳木斯市,2013-06-01,31.93,33.32,7.66,3.43,0.24,77.01,1.02,7.62,294.32,42.94,98990.57,46,一级
黑龙江省,佳木斯市,2013-06-02,13.48,14.42,2.72,3.02,0.18,72.3,3.53,3.17,291.01,43.1,99727.92,37,一级
黑龙江省,佳木斯市,2013-06-03,9.03,10.02,2.33,3.5,0.18,71.16,-3.69,0.15,291.09,47.15,100121.07,36,一级
黑龙江省,佳木斯市,2013-06-04,12.82,13.9,3.1,3.22,0.17,67.7,-4.09,3.02,288.22,73.8,100266.71,34,一级
黑龙江省,佳木斯市,2013-06-05,18.76,20.44,4.64,3.87,0.18,71.46,-1.99,0.93,288.77,75.51,100484.18,36,一级
黑龙江省,佳木斯市,2013-06-06,27.21,29.52,6.21,4.52,0.22,87.82,-0.05,2.36,292.02,62.38,100295.89,44,一级
黑龙江省,佳木斯市,2013-06-07,29.56,31.53,6.23,3.86,0.22,86.45,0.97,5.58,294.67,62.17,99706.02,44,一级
黑龙江省,佳木斯市,2013-06-08,24.45,26.07,7.1,3.96,0.21,79.88,3.21,2.14,295.88,62.23,99387.28,40,一级
黑龙江省,佳木斯市,2013-06-09,19.31,20.77,4.61,3.72,0.19,79.01,0.67,0.33,295.69,52.9,99437.39,40,一级
黑龙江省,佳木斯市,2013-06-10,19.33,20.86,4.77,4.07,0.2,76.88,3.54,1.04,293.71,62.67,99745.9,39,一级
黑龙江省,佳木斯市,2013-06-11,17.96,19.35,3.6,4.35,0.19,69.02,-2.11,-3.49,292.36,59.3,100104.71,35,一级
黑龙江省,佳木斯市,2013-06-12,19.04,20.28,3.61,4.71,0.17,64.36,-2.47,2.21,291.42,65.38,99877.72,33,一级
黑龙江省,佳木斯市,2013-06-13,17.79,19.04,4.2,3.77,0.17,74.59,2.07,4.94,293.03,68.42,99787.99,38,一级
黑龙江省,佳木斯市,2013-06-14,25.14,26.92,6.74,3.94,0.21,91.3,1.95,6.55,296.55,52.07,99728.61,46,一级
黑龙江省,佳木斯市,2013-06-15,40.62,42.98,11.19,3.85,0.27,102.84,3.21,5.91,296.08,56.64,99281.49,58,二级
黑龙江省,佳木斯市,2013-06-16,41.64,43.78,10.52,4.15,0.28,89.25,3.68,2.35,294.75,62.0,98805.38,59,二级
黑龙江省,佳木斯市,2013-06-17,29.01,30.47,6.0,3.62,0.24,68.99,-0.07,-3.28,291.24,77.3,98494.46,42,一级
黑龙江省,佳木斯市,2013-06-18,22.8,24.08,4.63,3.69,0.22,67.1,-1.32,-1.78,291.26,71.65,98435.4,34,一级
黑龙江省,佳木斯市,2013-06-19,23.51,24.76,4.47,3.55,0.21,59.14,-2.21,-3.44,289.28,79.05,98846.09,34,一级
黑龙江省,佳木斯市,2013-06-20,15.68,16.83,3.06,3.46,0.19,53.4,-2.66,-3.63,289.25,81.22,99448.55,27,一级
黑龙江省,佳木斯市,2013-06-21,13.13,14.53,3.1,3.53,0.18,57.87,-1.54,-1.0,290.07,76.05,99634.86,29,一级
黑龙江省,佳木斯市,2013-06-22,11.27,12.28,2.24,3.39,0.18,61.57,2.77,-0.35,294.14,62.87,99146.02,31,一级
黑龙江省,佳木斯市,2013-06-23,8.19,8.95,1.56,3.11,0.18,62.63,3.83,-0.76,296.68,52.69,98880.48,32,一级
黑龙江省,佳木斯市,2013-06-24,7.62,8.61,2.13,3.56,0.2,71.78,0.89,-0.47,297.48,51.74,99068.61,36,一级
黑龙江省,佳木斯市,2013-06-25,12.05,13.54,3.38,4.02,0.2,84.58,0.71,2.46,298.23,56.09,99260.76,43,一级
黑龙江省,佳木斯市,2013-06-26,22.17,23.76,4.17,3.69,0.21,73.74,-3.64,-1.62,294.59,72.79,99248.9,37,一级
黑龙江省,佳木斯市,2013-06-27,17.76,19.45,3.04,3.04,0.18,60.12,-5.1,0.46,291.62,75.98,99409.18,31,一级
黑龙江省,佳木斯市,2013-06-28,9.86,11.66,2.65,2.95,0.16,59.04,-4.29,3.95,291.24,69.66,99588.16,30,一级
黑龙江省,佳木斯市,2013-06-29,17.15,19.06,4.05,3.82,0.18,63.28,-2.93,3.12,290.78,77.57,99801.29,32,一级
黑龙江省,佳木斯市,2013-06-30,30.56,32.41,6.39,4.48,0.2,71.88,-1.14,3.47,292.87,86.34,99425.05,44,一级
黑龙江省,佳木斯市,2013-07-01,34.08,35.7,5.89,3.88,0.19,79.99,0.38,5.54,295.89,77.33,99075.75,49,一级
黑龙江省,佳木斯市,2013-07-02,20.3,21.65,3.7,2.82,0.15,78.22,-3.2,5.7,296.2,73.1,98823.07,40,一级
黑龙江省,佳木斯市,2013-07-03,16.27,17.09,4.04,2.66,0.14,68.48,-7.28,4.17,294.35,79.59,97644.17,35,一级
黑龙江省,佳木斯市,2013-07-04,30.53,32.08,6.64,3.73,0.22,78.56,-4.97,5.83,294.48,77.33,97802.46,44,一级
黑龙江省,佳木斯市,2013-07-05,28.89,30.18,5.73,3.24,0.2,79.45,1.3,6.25,295.33,76.98,97872.77,42,一级
黑龙江省,佳木斯市,2013-07-06,8.86,9.48,1.95,3.03,0.18,69.73,4.42,1.55,296.2,55.05,98753.98,35,一级
黑龙江省,佳木斯市,2013-07-07,12.86,13.89,3.47,3.6,0.18,80.7,0.02,4.33,297.68,55.7,99129.48,41,一级
黑龙江省,佳木斯市,2013-07-08,26.39,27.44,6.14,3.53,0.2,80.92,4.14,5.17,296.19,71.72,98945.05,41,一级
黑龙江省,佳木斯市,2013-07-09,14.43,15.35,2.99,3.73,0.19,72.29,2.58,0.17,294.24,64.29,99146.02,37,一级
黑龙江省,佳木斯市,2013-07-10,9.4,10.13,1.85,3.19,0.2,68.99,3.9,-0.83,294.52,56.02,99269.04,35,一级
黑龙江省,佳木斯市,2013-07-11,8.13,8.84,1.75,3.33,0.2,67.36,1.42,-1.81,292.19,58.44,99545.08,34,一级
黑龙江省,佳木斯市,2013-07-12,7.16,7.88,1.94,3.61,0.21,67.06,1.07,-0.99,292.54,56.38,99639.58,34,一级
