province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,双鸭山市,2013-01-19,14.4,16.38,6.37,10.16,0.31,41.22,5.22,0.51,250.86,68.32,100813.8,21,一级
黑龙江省,双鸭山市,2013-01-20,21.39,23.76,6.06,10.02,0.34,33.97,5.8,0.77,252.35,74.62,101524.7,31,一级
黑龙江省,双鸭山市,2013-01-21,29.49,33.12,9.91,12.67,0.37,32.54,0.33,1.23,252.71,78.96,101366.54,43,一级
黑龙江省,双鸭山市,2013-01-22,28.0,31.36,9.18,12.23,0.36,33.37,4.13,0.46,252.07,78.66,100832.46,40,一级
黑龙江省,双鸭山市,2013-01-23,48.13,53.1,12.24,14.14,0.46,31.69,1.02,1.82,252.75,76.95,100197.12,67,二级
黑龙江省,双鸭山市,2013-01-24,35.49,39.18,10.48,12.34,0.37,30.36,1.78,-0.83,250.82,78.18,98931.86,51,二级
黑龙江省,双鸭山市,2013-01-25,9.56,10.55,4.1,5.53,0.25,45.88,5.62,-3.54,252.01,77.16,98547.86,23,一级
黑龙江省,双鸭山市,2013-01-26,4.89,5.61,3.01,4.06,0.24,59.11,3.72,-7.46,253.97,76.4,99877.95,30,一级
黑龙江省,双鸭山市,2013-01-27,16.82,18.94,5.51,9.09,0.32,41.27,5.11,-0.05,249.68,73.68,100507.87,25,一级
黑龙江省,双鸭山市,2013-01-28,34.7,38.79,9.8,12.95,0.42,34.61,2.98,0.39,248.73,74.07,100581.64,50,一级
黑龙江省,双鸭山市,2013-01-29,45.27,50.4,13.84,14.93,0.44,31.87,0.19,-0.25,249.02,77.42,100914.42,63,二级
黑龙江省,双鸭山市,2013-01-30,29.92,33.64,10.24,10.83,0.36,38.93,-1.72,0.53,250.32,76.27,101565.85,43,一级
黑龙江省,双鸭山市,2013-01-31,39.26,43.36,12.1,11.66,0.4,34.32,-0.68,1.97,257.42,84.76,101152.0,56,二级
黑龙江省,双鸭山市,2013-02-01,46.06,48.95,12.23,8.42,0.43,40.09,3.66,5.76,265.69,81.49,99853.15,64,二级
黑龙江省,双鸭山市,2013-02-02,8.51,9.38,3.67,5.4,0.28,51.29,10.1,0.79,252.47,63.04,99952.23,26,一级
黑龙江省,双鸭山市,2013-02-03,13.42,14.64,5.06,7.11,0.28,47.92,9.98,1.04,253.13,61.86,100212.46,24,一级
黑龙江省,双鸭山市,2013-02-04,15.27,17.23,6.39,8.99,0.3,43.02,6.72,0.42,250.54,65.9,100049.92,22,一级
黑龙江省,双鸭山市,2013-02-05,23.5,25.95,7.95,10.59,0.33,34.81,5.07,0.65,251.01,68.76,100647.54,34,一级
黑龙江省,双鸭山市,2013-02-06,27.11,30.53,10.31,12.34,0.34,36.81,-0.04,-1.2,247.14,75.35,100291.02,39,一级
黑龙江省,双鸭山市,2013-02-07,7.04,8.09,3.8,5.45,0.24,55.13,3.1,-7.5,248.52,74.56,100050.71,28,一级
黑龙江省,双鸭山市,2013-02-08,5.99,6.95,3.41,5.7,0.24,54.14,7.2,-2.35,247.98,70.88,100648.21,28,一级
黑龙江省,双鸭山市,2013-02-09,19.19,21.7,5.86,10.02,0.32,42.35,4.67,1.03,247.57,72.01,100731.36,28,一级
黑龙江省,双鸭山市,2013-02-10,23.64,26.87,8.58,12.75,0.34,38.1,4.34,0.19,246.65,74.88,100598.36,34,一级
黑龙江省,双鸭山市,2013-02-11,23.38,25.67,6.61,10.72,0.33,39.99,5.94,2.04,249.24,72.67,100992.35,34,一级
黑龙江省,双鸭山市,2013-02-12,44.05,48.61,11.68,15.1,0.43,33.56,1.57,3.93,252.9,76.49,100741.85,62,二级
黑龙江省,双鸭山市,2013-02-13,41.57,45.59,13.05,14.01,0.4,36.84,0.8,4.75,256.63,80.42,100063.05,59,二级
黑龙江省,双鸭山市,2013-02-14,37.97,41.09,9.49,13.41,0.41,30.03,6.16,1.99,255.28,78.23,100123.4,54,二级
黑龙江省,双鸭山市,2013-02-15,22.33,24.76,6.58,9.58,0.33,34.2,5.84,0.11,251.67,77.63,100325.65,32,一级
黑龙江省,双鸭山市,2013-02-16,23.14,25.77,6.59,9.8,0.34,40.26,4.61,0.75,250.99,75.57,100757.47,34,一级
黑龙江省,双鸭山市,2013-02-17,27.3,30.11,8.7,9.21,0.33,43.57,-4.18,1.66,254.23,77.6,100170.07,40,一级
黑龙江省,双鸭山市,2013-02-18,24.33,26.33,6.95,8.39,0.32,43.21,4.09,-0.99,253.86,79.96,99690.88,35,一级
黑龙江省,双鸭山市,2013-02-19,26.11,28.18,7.0,9.6,0.35,33.63,6.91,2.87,251.83,72.82,99930.44,38,一级
黑龙江省,双鸭山市,2013-02-20,14.88,16.32,4.85,7.4,0.3,44.84,8.34,1.11,251.99,71.88,100104.01,23,一级
黑龙江省,双鸭山市,2013-02-21,21.0,22.84,6.59,9.48,0.33,44.84,7.73,2.11,252.53,69.06,100281.0,30,一级
黑龙江省,双鸭山市,2013-02-22,33.43,36.53,8.94,12.5,0.39,35.21,6.4,1.38,252.58,75.78,100008.34,48,一级
黑龙江省,双鸭山市,2013-02-23,22.0,24.24,6.72,9.74,0.33,35.52,5.84,-0.12,252.19,77.56,100021.04,32,一级
黑龙江省,双鸭山市,2013-02-24,6.48,7.5,3.86,5.73,0.24,49.72,6.15,-2.57,251.43,73.74,100892.55,25,一级
黑龙江省,双鸭山市,2013-02-25,19.47,21.46,6.12,9.26,0.31,45.2,6.86,0.89,253.28,73.49,101114.39,28,一级
黑龙江省,双鸭山市,2013-02-26,56.45,61.86,12.65,15.24,0.47,35.3,1.94,3.23,256.82,74.83,100358.63,77,二级
黑龙江省,双鸭山市,2013-02-27,48.92,54.08,14.66,13.46,0.41,40.24,-0.66,0.44,256.11,81.89,99575.25,68,二级
黑龙江省,双鸭山市,2013-02-28,51.7,56.44,12.44,12.03,0.42,35.49,0.45,-0.66,258.03,86.72,99721.89,71,二级
黑龙江省,双鸭山市,2013-03-01,15.86,17.0,5.37,4.17,0.25,52.61,-4.14,-5.88,263.64,87.6,99266.21,27,一级
黑龙江省,双鸭山市,2013-03-02,6.83,7.68,3.57,4.35,0.22,56.49,4.39,-5.87,258.65,79.9,100218.85,29,一级
黑龙江省,双鸭山市,2013-03-03,15.67,17.69,5.78,8.0,0.28,46.92,3.42,-0.5,256.17,81.61,100325.5,24,一级
黑龙江省,双鸭山市,2013-03-04,38.31,42.28,11.57,13.0,0.38,41.41,1.73,2.8,257.72,81.1,99957.71,55,二级
黑龙江省,双鸭山市,2013-03-05,66.2,71.45,13.73,17.81,0.52,30.39,2.17,3.24,261.88,86.64,99564.5,90,二级
黑龙江省,双鸭山市,2013-03-06,46.3,49.87,10.18,13.49,0.42,35.33,4.2,3.06,265.06,84.12,99627.9,65,二级
黑龙江省,双鸭山市,2013-03-07,11.62,12.45,4.14,5.5,0.23,65.14,9.98,3.42,266.29,67.64,98481.41,33,一级
黑龙江省,双鸭山市,2013-03-08,7.24,8.16,3.46,4.79,0.21,64.62,7.69,-0.65,256.88,64.14,98896.11,33,一级
黑龙江省,双鸭山市,2013-03-09,8.55,10.12,4.57,7.02,0.25,56.69,1.91,-1.48,253.2,72.97,99552.18,29,一级
黑龙江省,双鸭山市,2013-03-10,4.51,5.16,2.73,4.26,0.22,61.83,9.02,-3.73,253.97,72.68,99348.87,31,一级
黑龙江省,双鸭山市,2013-03-11,13.49,14.93,4.65,6.8,0.26,56.5,4.03,3.94,256.97,72.57,100008.09,29,一级
黑龙江省,双鸭山市,2013-03-12,23.92,25.57,7.07,9.06,0.31,49.5,6.98,2.25,265.23,80.49,99206.49,35,一级
黑龙江省,双鸭山市,2013-03-13,4.48,5.05,2.85,4.17,0.21,66.39,8.91,-3.39,258.05,67.1,99893.09,34,一级
黑龙江省,双鸭山市,2013-03-14,16.61,18.08,6.11,8.04,0.27,57.76,6.38,3.11,260.13,71.98,100151.22,29,一级
黑龙江省,双鸭山市,2013-03-15,22.62,24.44,8.12,9.32,0.29,45.0,5.28,0.23,263.58,82.49,99811.69,33,一级
黑龙江省,双鸭山市,2013-03-16,9.89,11.06,4.19,6.13,0.25,64.21,7.04,0.97,259.5,72.59,100280.58,33,一级
黑龙江省,双鸭山市,2013-03-17,17.26,18.52,6.02,6.87,0.27,60.33,5.96,5.87,269.01,73.88,98714.81,31,一级
黑龙江省,双鸭山市,2013-03-18,10.66,12.25,4.55,6.95,0.25,53.44,4.22,-2.58,261.88,82.52,98571.78,27,一级
黑龙江省,双鸭山市,2013-03-19,14.63,16.16,5.33,7.38,0.28,56.82,7.7,2.16,258.26,75.92,99172.82,29,一级
黑龙江省,双鸭山市,2013-03-20,11.55,12.72,3.9,5.57,0.27,63.26,8.49,1.46,257.73,70.79,99423.52,32,一级
黑龙江省,双鸭山市,2013-03-21,13.61,14.93,5.08,6.55,0.26,62.94,5.38,2.92,259.25,71.8,98734.68,32,一级
黑龙江省,双鸭山市,2013-03-22,9.36,10.26,4.02,4.94,0.24,62.1,7.41,-1.61,261.07,78.94,98589.21,32,一级
黑龙江省,双鸭山市,2013-03-23,7.77,8.7,3.33,5.03,0.25,63.43,8.84,0.47,261.68,77.21,99433.92,32,一级
黑龙江省,双鸭山市,2013-03-24,12.15,13.78,4.54,7.02,0.27,55.32,5.58,0.87,262.08,87.95,99578.92,28,一级
黑龙江省,双鸭山市,2013-03-25,10.51,12.1,4.87,7.24,0.26,54.01,5.28,-0.02,261.33,87.6,99556.83,28,一级
黑龙江省,双鸭山市,2013-03-26,21.99,24.1,6.66,7.75,0.32,55.79,1.87,4.63,264.92,84.55,99475.39,32,一级
黑龙江省,双鸭山市,2013-03-27,12.87,13.78,5.48,5.17,0.25,66.14,3.61,8.37,271.49,73.24,98721.23,34,一级
黑龙江省,双鸭山市,2013-03-28,10.86,11.8,4.11,5.13,0.25,58.73,8.17,3.37,266.5,78.45,98883.66,30,一级
黑龙江省,双鸭山市,2013-03-29,10.67,11.93,4.2,5.74,0.25,57.45,6.61,0.4,264.99,84.48,99575.45,29,一级
黑龙江省,双鸭山市,2013-03-30,13.09,14.54,4.49,6.2,0.27,60.62,5.8,2.12,265.04,84.19,100232.18,31,一级
黑龙江省,双鸭山市,2013-03-31,29.88,32.54,8.45,9.07,0.35,57.77,5.91,2.82,266.87,82.65,100117.99,43,一级
黑龙江省,双鸭山市,2013-04-01,25.37,27.44,6.98,7.95,0.32,58.34,6.26,3.23,267.43,82.46,100251.51,37,一级
黑龙江省,双鸭山市,2013-04-02,30.27,32.34,7.45,7.69,0.31,61.14,3.12,7.25,270.95,73.75,99537.47,44,一级
黑龙江省,双鸭山市,2013-04-03,14.05,14.76,4.47,4.62,0.24,66.79,8.86,5.4,272.97,78.47,98589.95,34,一级
黑龙江省,双鸭山市,2013-04-04,3.08,3.5,1.9,3.13,0.2,69.74,9.59,-0.75,268.67,69.92,99842.21,35,一级
黑龙江省,双鸭山市,2013-04-05,8.62,9.99,3.76,6.15,0.22,58.85,2.13,-0.5,267.32,80.95,100321.81,30,一级
黑龙江省,双鸭山市,2013-04-06,11.3,12.97,2.9,4.19,0.23,62.69,1.66,-4.66,268.72,91.23,99462.99,32,一级
黑龙江省,双鸭山市,2013-04-07,6.63,7.26,2.17,2.22,0.2,61.07,2.98,-9.75,268.72,86.39,98630.73,31,一级
黑龙江省,双鸭山市,2013-04-08,5.0,5.53,1.88,2.4,0.2,66.45,5.42,-5.34,268.73,78.38,98731.85,34,一级
黑龙江省,双鸭山市,2013-04-09,6.1,7.25,2.87,5.01,0.22,57.15,3.64,-1.04,268.18,90.81,98376.21,29,一级
黑龙江省,双鸭山市,2013-04-10,6.33,7.26,2.87,5.11,0.22,55.25,5.78,2.14,269.05,88.2,98344.8,28,一级
黑龙江省,双鸭山市,2013-04-11,7.41,8.58,3.1,5.12,0.22,55.68,4.91,0.51,270.27,88.19,98631.67,28,一级
黑龙江省,双鸭山市,2013-04-12,7.03,7.92,2.75,4.28,0.22,64.81,6.23,0.97,272.63,83.84,98719.74,33,一级
黑龙江省,双鸭山市,2013-04-13,10.43,11.22,4.51,5.48,0.23,66.62,2.97,6.36,274.62,79.7,97962.61,34,一级
黑龙江省,双鸭山市,2013-04-14,5.14,5.76,2.73,4.01,0.2,71.74,3.89,3.69,270.35,65.52,97507.94,36,一级
黑龙江省,双鸭山市,2013-04-15,5.1,5.68,2.43,3.63,0.21,66.98,8.91,1.93,272.29,74.53,97994.84,34,一级
黑龙江省,双鸭山市,2013-04-16,4.6,5.25,2.32,3.38,0.2,74.91,4.84,3.42,273.18,61.38,98721.88,38,一级
黑龙江省,双鸭山市,2013-04-17,7.61,8.71,3.05,4.19,0.21,71.54,3.62,1.09,273.99,65.16,99302.14,36,一级
黑龙江省,双鸭山市,2013-04-18,8.38,9.73,3.27,4.23,0.22,66.45,2.79,-1.0,274.11,70.29,99333.08,34,一级
黑龙江省,双鸭山市,2013-04-19,5.57,6.35,2.08,2.73,0.2,65.27,4.8,-3.7,273.21,80.66,99399.45,33,一级
黑龙江省,双鸭山市,2013-04-20,3.26,3.91,1.82,2.93,0.2,70.36,6.04,-1.72,274.14,71.46,99302.08,36,一级
黑龙江省,双鸭山市,2013-04-21,4.62,5.55,2.46,3.87,0.21,70.1,4.89,0.73,276.92,67.21,99341.58,36,一级
黑龙江省,双鸭山市,2013-04-22,6.63,7.89,3.33,4.5,0.21,72.22,3.51,0.42,279.86,49.5,99521.03,37,一级
黑龙江省,双鸭山市,2013-04-23,34.62,37.37,11.44,6.24,0.31,61.59,-0.49,4.08,281.57,56.4,99323.2,50,一级
黑龙江省,双鸭山市,2013-04-24,40.42,43.24,11.77,5.94,0.32,56.05,-0.37,-0.26,279.08,88.48,98700.89,57,二级
黑龙江省,双鸭山市,2013-04-25,16.85,18.18,4.76,3.44,0.23,60.22,0.49,-4.87,276.38,96.33,98559.9,31,一级
黑龙江省,双鸭山市,2013-04-26,4.74,5.43,2.26,2.44,0.2,73.95,-0.52,-4.8,277.32,68.69,98977.67,37,一级
黑龙江省,双鸭山市,2013-04-27,4.51,5.4,2.41,3.31,0.2,72.78,-0.83,-1.69,279.8,50.64,99564.75,37,一级
黑龙江省,双鸭山市,2013-04-28,5.6,6.66,2.94,3.2,0.2,68.72,-2.95,-0.15,281.35,53.66,99965.04,35,一级
黑龙江省,双鸭山市,2013-04-29,2.56,3.04,2.05,2.0,0.19,64.16,-6.14,-3.18,280.76,59.64,99610.55,33,一级
黑龙江省,双鸭山市,2013-04-30,2.07,2.58,1.87,1.96,0.19,61.03,-2.45,-5.41,278.89,71.61,99506.24,31,一级
黑龙江省,双鸭山市,2013-05-01,1.43,1.89,1.28,1.68,0.19,64.48,-1.79,-6.71,278.46,69.3,99669.55,33,一级
黑龙江省,双鸭山市,2013-05-02,2.47,3.07,1.23,2.06,0.18,65.34,0.27,-6.09,279.1,66.27,99629.74,33,一级
黑龙江省,双鸭山市,2013-05-03,3.7,4.6,1.26,2.91,0.18,57.6,0.88,-3.45,281.32,55.64,99331.09,29,一级
黑龙江省,双鸭山市,2013-05-04,7.17,8.69,3.05,4.11,0.19,64.69,0.17,1.89,285.11,44.71,99226.87,33,一级
黑龙江省,双鸭山市,2013-05-05,7.74,8.56,3.03,2.76,0.18,62.53,0.07,-0.78,286.58,51.94,98969.3,32,一级
黑龙江省,双鸭山市,2013-05-06,3.14,3.75,1.3,1.96,0.16,60.79,-1.08,-5.13,283.3,53.32,100022.81,31,一级
黑龙江省,双鸭山市,2013-05-07,5.01,6.16,2.13,3.21,0.18,65.11,-0.35,4.1,287.53,39.56,100243.38,33,一级
黑龙江省,双鸭山市,2013-05-08,30.94,32.99,11.03,4.63,0.31,78.84,2.45,5.76,292.61,40.59,99186.11,45,一级
黑龙江省,双鸭山市,2013-05-09,33.54,35.74,10.19,4.11,0.29,71.01,-0.48,-1.15,291.47,52.02,98965.11,48,一级
黑龙江省,双鸭山市,2013-05-10,20.36,22.4,5.62,2.46,0.22,75.04,-4.85,6.84,285.82,68.21,98319.11,38,一级
黑龙江省,双鸭山市,2013-05-11,16.33,17.67,4.14,2.0,0.18,75.03,-6.09,6.27,284.56,76.25,97982.32,38,一级
黑龙江省,双鸭山市,2013-05-12,21.66,23.82,4.67,2.16,0.19,69.59,-5.7,5.31,284.36,73.98,98467.83,35,一级
黑龙江省,双鸭山市,2013-05-13,20.3,22.87,5.01,2.97,0.2,63.5,-3.39,3.63,283.35,81.36,99090.75,32,一级
黑龙江省,双鸭山市,2013-05-14,21.21,23.61,4.56,3.04,0.2,59.12,-3.41,-0.28,283.08,84.73,99622.42,31,一级
黑龙江省,双鸭山市,2013-05-15,16.26,18.08,3.96,3.07,0.19,61.12,-1.34,-1.77,285.07,73.95,99900.43,31,一级
黑龙江省,双鸭山市,2013-05-16,14.9,16.59,3.41,3.78,0.19,66.64,3.88,1.27,289.34,53.55,100041.68,34,一级
黑龙江省,双鸭山市,2013-05-17,20.15,21.75,4.44,3.97,0.21,72.19,2.65,4.78,291.89,48.59,99508.89,37,一级
黑龙江省,双鸭山市,2013-05-18,28.68,30.08,5.74,3.23,0.22,76.34,3.26,5.03,292.1,50.78,98807.18,41,一级
黑龙江省,双鸭山市,2013-05-19,30.02,31.93,4.72,3.42,0.21,76.39,-0.82,5.92,291.06,57.25,98533.92,43,一级
黑龙江省,双鸭山市,2013-05-20,16.95,18.11,3.51,2.38,0.16,79.73,-4.42,4.06,284.53,77.34,98144.63,40,一级
黑龙江省,双鸭山市,2013-05-21,18.89,20.99,4.33,3.47,0.17,65.45,-1.38,0.37,283.67,84.12,98342.02,33,一级
黑龙江省,双鸭山市,2013-05-22,20.26,22.35,4.2,3.98,0.18,62.08,1.33,-1.94,286.14,78.27,98966.26,32,一级
黑龙江省,双鸭山市,2013-05-23,15.3,16.98,3.32,3.35,0.17,60.54,-2.27,-1.07,286.89,70.04,99513.89,31,一级
黑龙江省,双鸭山市,2013-05-24,15.08,16.46,3.81,3.11,0.19,66.49,-0.26,3.0,288.85,63.4,99354.44,34,一级
黑龙江省,双鸭山市,2013-05-25,12.97,14.67,3.01,3.52,0.19,70.63,-0.45,3.35,290.36,49.17,99775.73,36,一级
黑龙江省,双鸭山市,2013-05-26,33.47,35.22,6.43,3.13,0.24,80.65,1.42,6.96,293.41,62.19,99408.38,48,一级
黑龙江省,双鸭山市,2013-05-27,32.51,34.1,4.57,3.44,0.21,73.93,0.19,5.29,293.56,62.3,99418.72,47,一级
黑龙江省,双鸭山市,2013-05-28,11.9,12.75,2.62,2.17,0.13,55.57,-1.07,9.79,291.64,69.98,98980.18,28,一级
黑龙江省,双鸭山市,2013-05-29,9.57,10.82,3.04,4.36,0.14,44.58,-0.39,4.89,287.67,89.24,98066.83,23,一级
黑龙江省,双鸭山市,2013-05-30,9.15,9.98,2.67,3.37,0.17,54.54,5.16,3.13,287.73,65.33,97849.56,28,一级
黑龙江省,双鸭山市,2013-05-31,26.27,27.62,5.61,4.47,0.21,62.02,0.02,6.65,292.73,47.21,98334.85,38,一级
黑龙江省,双鸭山市,2013-06-01,34.2,35.68,7.47,3.33,0.24,78.91,-0.06,7.96,293.9,44.72,98689.96,49,一级
黑龙江省,双鸭山市,2013-06-02,15.38,16.39,3.28,3.27,0.19,75.2,3.35,3.49,291.1,42.74,99380.17,38,一级
黑龙江省,双鸭山市,2013-06-03,8.61,9.71,2.95,3.7,0.18,75.44,-2.7,0.94,291.19,44.36,99768.9,38,一级
黑龙江省,双鸭山市,2013-06-04,11.09,12.19,2.57,2.5,0.16,67.4,-3.72,5.06,287.49,74.76,99926.05,34,一级
黑龙江省,双鸭山市,2013-06-05,17.72,19.39,4.48,3.09,0.18,72.28,-1.94,2.03,287.78,76.67,100108.16,37,一级
黑龙江省,双鸭山市,2013-06-06,25.95,27.99,5.5,3.47,0.21,86.58,0.06,2.93,291.42,64.23,99949.17,44,一级
黑龙江省,双鸭山市,2013-06-07,29.56,31.46,6.02,3.59,0.22,86.72,0.38,6.19,294.3,62.93,99393.58,44,一级
黑龙江省,双鸭山市,2013-06-08,27.78,29.55,7.53,4.02,0.21,83.47,2.88,3.72,295.97,63.41,99048.46,42,一级
黑龙江省,双鸭山市,2013-06-09,22.63,24.32,5.09,3.89,0.19,81.0,0.84,2.04,296.05,57.44,99077.9,41,一级
黑龙江省,双鸭山市,2013-06-10,22.38,24.12,5.78,4.42,0.2,81.23,3.05,0.52,294.79,61.33,99367.49,41,一级
黑龙江省,双鸭山市,2013-06-11,18.55,20.03,3.71,3.89,0.19,74.57,-2.1,-3.51,293.06,60.78,99689.07,38,一级
黑龙江省,双鸭山市,2013-06-12,19.02,20.15,3.38,3.78,0.16,67.6,-1.79,3.52,292.34,60.9,99519.19,34,一级
黑龙江省,双鸭山市,2013-06-13,17.05,18.25,4.1,3.48,0.16,75.27,1.51,5.16,292.51,72.47,99472.76,38,一级
黑龙江省,双鸭山市,2013-06-14,21.96,23.56,5.56,3.93,0.19,87.59,1.2,6.8,296.04,54.79,99436.86,44,一级
黑龙江省,双鸭山市,2013-06-15,37.07,39.36,9.92,3.88,0.25,100.05,2.56,5.63,296.01,57.94,98972.14,53,二级
黑龙江省,双鸭山市,2013-06-16,40.21,42.28,10.53,4.43,0.27,92.32,3.48,3.16,294.82,62.32,98469.66,57,二级
黑龙江省,双鸭山市,2013-06-17,33.51,35.21,6.88,4.05,0.25,71.03,1.05,-3.14,291.28,81.58,98075.71,48,一级
黑龙江省,双鸭山市,2013-06-18,25.76,27.16,5.47,3.88,0.23,69.86,-0.74,-1.53,291.13,76.22,98039.81,37,一级
黑龙江省,双鸭山市,2013-06-19,25.85,27.0,4.26,2.95,0.21,58.31,-1.64,-3.72,289.01,80.88,98432.58,37,一级
黑龙江省,双鸭山市,2013-06-20,16.98,18.12,3.01,3.13,0.18,51.97,-1.38,-3.13,288.58,85.74,99031.23,26,一级
黑龙江省,双鸭山市,2013-06-21,16.0,17.67,4.43,3.64,0.18,57.9,-1.38,-0.24,289.14,83.21,99241.47,29,一级
黑龙江省,双鸭山市,2013-06-22,13.88,15.32,4.05,4.62,0.19,66.05,2.58,0.45,293.3,67.94,98781.15,34,一级
黑龙江省,双鸭山市,2013-06-23,8.45,9.42,2.61,4.22,0.19,66.21,4.18,-0.08,296.43,54.27,98520.12,34,一级
黑龙江省,双鸭山市,2013-06-24,7.41,8.64,3.25,4.55,0.2,76.0,1.52,0.46,297.34,51.11,98703.0,38,一级
黑龙江省,双鸭山市,2013-06-25,16.83,18.63,4.53,4.15,0.21,89.17,0.7,3.8,297.58,59.98,98924.38,45,一级
黑龙江省,双鸭山市,2013-06-26,29.98,31.93,4.76,3.39,0.23,78.14,-2.79,0.3,294.38,74.97,98855.17,43,一级
黑龙江省,双鸭山市,2013-06-27,17.77,19.85,3.46,2.77,0.17,59.64,-4.44,2.57,290.76,80.54,99047.88,30,一级
黑龙江省,双鸭山市,2013-06-28,7.81,9.59,2.37,2.26,0.16,58.9,-3.54,4.86,290.58,68.83,99271.63,30,一级
黑龙江省,双鸭山市,2013-06-29,15.28,17.21,3.33,2.65,0.17,63.61,-3.11,5.03,290.27,78.31,99466.41,32,一级
黑龙江省,双鸭山市,2013-06-30,26.49,28.03,5.22,3.27,0.18,74.98,-0.82,5.42,292.84,85.97,99082.78,38,一级
黑龙江省,双鸭山市,2013-07-01,31.12,32.9,5.48,3.64,0.18,82.21,0.15,6.41,295.66,77.08,98776.01,45,一级
黑龙江省,双鸭山市,2013-07-02,18.67,20.06,3.5,2.45,0.14,79.0,-3.24,6.45,295.41,76.51,98529.54,40,一级
黑龙江省,双鸭山市,2013-07-03,16.8,17.62,4.38,2.36,0.15,72.91,-7.29,5.74,294.68,77.87,97286.32,37,一级
黑龙江省,双鸭山市,2013-07-04,29.7,31.56,6.46,2.76,0.22,83.78,-4.99,6.85,294.11,78.26,97498.0,43,一级
黑龙江省,双鸭山市,2013-07-05,29.23,30.72,5.98,2.98,0.2,84.43,0.29,6.97,295.28,77.28,97557.77,43,一级
黑龙江省,双鸭山市,2013-07-06,8.94,9.64,2.55,3.67,0.18,71.33,4.29,1.29,296.19,56.64,98417.42,36,一级
黑龙江省,双鸭山市,2013-07-07,13.64,14.83,4.15,4.06,0.18,82.28,0.18,5.19,297.83,55.07,98823.52,42,一级
黑龙江省,双鸭山市,2013-07-08,28.05,29.24,6.31,3.63,0.21,85.12,3.25,4.99,295.93,74.04,98635.39,43,一级
黑龙江省,双鸭山市,2013-07-09,17.11,18.17,4.17,4.34,0.19,74.92,3.05,0.42,294.11,68.92,98787.33,38,一级
黑龙江省,双鸭山市,2013-07-10,10.38,11.29,2.75,3.86,0.2,73.8,3.78,-0.32,294.72,55.91,98914.06,37,一级
黑龙江省,双鸭山市,2013-07-11,8.56,9.32,2.1,3.45,0.2,70.85,2.08,-1.18,292.66,58.15,99163.66,36,一级
黑龙江省,双鸭山市,2013-07-12,7.74,8.54,2.42,3.94,0.2,69.13,1.28,-0.45,292.19,58.12,99274.41,35,一级
黑龙江省,双鸭山市,2013-07-13,9.11,10.2,3.28,4.15,0.21,81.87,2.17,1.95,294.91,53.77,99215.63,41,一级
