province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-05-06,5.95,6.22,0.73,0.9,0.16,57.83,0.17,3.13,285.64,53.66,94993.46,29,一级
黑龙江省,大兴安岭地区,2013-05-07,6.68,7.02,1.1,1.06,0.16,55.04,-1.25,-2.75,282.88,78.45,94832.17,28,一级
黑龙江省,大兴安岭地区,2013-05-08,7.7,8.13,0.79,1.0,0.16,58.57,-0.71,-2.39,282.65,77.04,94537.99,30,一级
黑龙江省,大兴安岭地区,2013-05-09,8.56,8.95,0.92,1.1,0.16,57.4,-1.81,-0.41,282.38,80.27,94108.37,29,一级
黑龙江省,大兴安岭地区,2013-05-10,16.84,17.66,2.39,1.17,0.19,54.17,-1.01,0.33,282.56,84.78,93089.55,28,一级
黑龙江省,大兴安岭地区,2013-05-11,16.54,16.9,3.57,0.79,0.19,60.07,-3.87,-6.09,279.76,93.77,93032.69,31,一级
黑龙江省,大兴安岭地区,2013-05-12,16.59,17.2,2.69,0.92,0.18,59.39,-3.64,-1.52,280.05,88.97,93782.22,30,一级
黑龙江省,大兴安岭地区,2013-05-13,15.52,16.18,1.91,0.95,0.17,58.58,-2.52,-1.06,279.64,86.68,94564.25,30,一级
黑龙江省,大兴安岭地区,2013-05-14,14.4,14.97,1.48,0.93,0.16,65.27,-0.33,-0.1,282.46,69.6,95049.06,33,一级
黑龙江省,大兴安岭地区,2013-05-15,14.56,15.23,1.53,0.91,0.16,67.98,3.15,0.8,286.99,52.82,95121.85,34,一级
黑龙江省,大兴安岭地区,2013-05-16,6.84,7.18,0.92,0.86,0.16,69.87,0.2,-1.68,285.03,57.17,94993.8,35,一级
黑龙江省,大兴安岭地区,2013-05-17,18.99,19.55,4.69,1.57,0.2,69.88,-2.53,4.85,284.82,76.39,93598.75,35,一级
黑龙江省,大兴安岭地区,2013-05-18,7.37,7.64,1.02,0.61,0.15,72.88,5.25,-0.15,285.69,52.07,93358.47,37,一级
黑龙江省,大兴安岭地区,2013-05-19,20.88,21.58,4.74,1.32,0.2,75.03,-3.28,0.2,286.81,58.21,93114.45,38,一级
黑龙江省,大兴安岭地区,2013-05-20,20.43,20.96,2.98,1.06,0.17,78.13,-3.51,2.27,285.88,69.15,93054.26,40,一级
黑龙江省,大兴安岭地区,2013-05-21,16.87,17.56,2.08,0.89,0.16,75.36,1.06,1.53,284.7,70.99,93579.61,38,一级
黑龙江省,大兴安岭地区,2013-05-22,5.6,5.93,0.87,0.79,0.15,67.91,2.52,-0.91,285.9,51.0,94209.39,34,一级
黑龙江省,大兴安岭地区,2013-05-23,8.74,9.08,1.8,1.02,0.17,71.64,1.77,5.7,288.31,40.67,93772.88,36,一级
黑龙江省,大兴安岭地区,2013-05-24,1.92,2.02,0.24,0.46,0.15,71.54,7.95,-1.53,282.37,38.97,94313.5,36,一级
黑龙江省,大兴安岭地区,2013-05-25,12.47,13.03,1.11,0.96,0.16,71.6,-0.71,2.17,285.43,40.93,94168.18,36,一级
黑龙江省,大兴安岭地区,2013-05-26,9.69,10.13,0.93,0.85,0.16,70.4,-0.9,-0.43,286.01,52.08,94521.7,36,一级
黑龙江省,大兴安岭地区,2013-05-27,7.07,7.33,1.11,0.84,0.16,69.59,-5.92,0.55,282.55,84.4,93844.83,35,一级
黑龙江省,大兴安岭地区,2013-05-28,9.08,9.52,1.38,0.76,0.16,61.76,-0.19,-2.17,282.82,84.08,93344.5,31,一级
黑龙江省,大兴安岭地区,2013-05-29,5.76,5.92,1.18,0.6,0.15,55.77,2.19,-6.08,280.59,89.34,92911.68,28,一级
黑龙江省,大兴安岭地区,2013-05-30,4.55,4.68,0.97,0.6,0.15,56.79,4.0,-4.81,281.04,71.12,93105.24,29,一级
黑龙江省,大兴安岭地区,2013-05-31,3.01,3.15,0.4,0.85,0.15,59.7,1.11,-2.85,282.97,58.95,93187.23,30,一级
黑龙江省,大兴安岭地区,2013-06-01,4.01,4.16,0.48,0.71,0.16,60.26,2.13,-5.26,281.02,71.65,93378.0,31,一级
黑龙江省,大兴安岭地区,2013-06-02,9.75,10.39,0.54,0.74,0.18,66.19,5.39,0.31,283.18,58.28,94111.84,34,一级
黑龙江省,大兴安岭地区,2013-06-03,18.67,20.37,0.98,1.01,0.2,74.28,0.74,3.35,286.42,45.25,94835.23,38,一级
黑龙江省,大兴安岭地区,2013-06-04,18.09,19.24,1.1,0.91,0.18,74.48,-0.79,3.29,288.43,41.16,95129.24,38,一级
黑龙江省,大兴安岭地区,2013-06-05,20.48,21.4,1.8,0.96,0.18,72.83,0.28,5.92,290.75,50.17,94933.03,37,一级
黑龙江省,大兴安岭地区,2013-06-06,32.75,34.0,5.82,1.22,0.22,90.16,0.58,6.34,292.8,52.59,94399.4,47,一级
黑龙江省,大兴安岭地区,2013-06-07,29.46,30.42,8.18,1.06,0.24,83.16,5.44,2.97,291.22,60.59,93811.2,43,一级
黑龙江省,大兴安岭地区,2013-06-08,7.51,7.93,0.52,0.72,0.16,69.47,5.31,-2.26,287.95,38.08,94421.39,35,一级
黑龙江省,大兴安岭地区,2013-06-09,11.5,12.08,0.59,0.98,0.17,68.03,-1.14,-0.74,287.47,46.24,94654.34,35,一级
黑龙江省,大兴安岭地区,2013-06-10,11.51,11.91,0.56,1.02,0.18,63.16,0.75,-1.1,285.77,65.15,94581.34,32,一级
黑龙江省,大兴安岭地区,2013-06-11,10.93,11.48,0.52,0.98,0.18,64.24,0.37,0.4,287.94,58.14,94883.19,33,一级
黑龙江省,大兴安岭地区,2013-06-12,20.35,21.15,0.94,1.18,0.19,59.22,-2.87,-0.13,285.17,84.73,94529.04,30,一级
黑龙江省,大兴安岭地区,2013-06-13,21.04,21.87,1.03,1.18,0.19,61.56,3.72,0.44,286.97,78.84,93947.22,31,一级
黑龙江省,大兴安岭地区,2013-06-14,29.62,31.72,3.26,1.24,0.22,75.37,0.79,1.1,291.04,58.38,94039.69,43,一级
黑龙江省,大兴安岭地区,2013-06-15,31.65,33.3,4.76,1.16,0.23,77.45,-0.94,-1.32,290.99,67.32,93805.15,46,一级
黑龙江省,大兴安岭地区,2013-06-16,8.76,9.13,0.75,0.97,0.18,64.26,2.32,-3.55,291.36,54.54,93897.47,33,一级
黑龙江省,大兴安岭地区,2013-06-17,7.85,8.14,0.53,0.92,0.18,60.12,0.99,-3.75,289.59,60.47,93797.64,31,一级
黑龙江省,大兴安岭地区,2013-06-18,11.25,11.83,0.59,1.02,0.19,59.34,-0.07,-1.33,289.83,62.62,93637.89,30,一级
黑龙江省,大兴安岭地区,2013-06-19,12.66,13.01,0.95,0.97,0.19,54.67,-1.81,-2.89,288.27,73.58,94128.87,28,一级
黑龙江省,大兴安岭地区,2013-06-20,17.14,17.63,1.45,1.0,0.18,58.43,-1.19,-2.8,289.15,70.18,94721.88,30,一级
黑龙江省,大兴安岭地区,2013-06-21,15.76,16.38,1.28,1.03,0.17,64.58,1.5,-1.88,291.99,60.34,94765.0,33,一级
黑龙江省,大兴安岭地区,2013-06-22,7.29,7.62,0.55,1.04,0.18,62.47,1.91,-2.57,293.71,48.84,94387.08,32,一级
黑龙江省,大兴安岭地区,2013-06-23,11.77,12.82,0.63,1.1,0.2,66.66,1.81,1.41,295.11,38.2,93940.62,34,一级
黑龙江省,大兴安岭地区,2013-06-24,17.55,19.21,1.39,1.17,0.21,69.84,2.46,2.81,296.63,46.8,93809.98,35,一级
黑龙江省,大兴安岭地区,2013-06-25,23.37,25.24,2.3,1.23,0.2,78.57,1.93,2.92,296.59,53.52,93933.97,40,一级
黑龙江省,大兴安岭地区,2013-06-26,33.41,35.79,4.7,1.21,0.24,92.13,-1.44,1.64,295.31,55.8,94043.21,48,一级
黑龙江省,大兴安岭地区,2013-06-27,21.51,22.32,2.3,0.98,0.19,76.19,-5.62,3.66,293.24,70.12,94015.11,39,一级
黑龙江省,大兴安岭地区,2013-06-28,24.88,25.96,2.93,1.1,0.2,72.47,-2.42,4.52,292.0,68.44,94034.37,37,一级
黑龙江省,大兴安岭地区,2013-06-29,25.57,27.13,2.67,1.18,0.2,73.03,-1.03,2.53,292.03,60.41,94398.49,37,一级
黑龙江省,大兴安岭地区,2013-06-30,35.01,36.78,4.67,1.22,0.22,79.24,-1.5,2.41,292.69,62.6,94178.61,51,二级
黑龙江省,大兴安岭地区,2013-07-01,34.39,35.82,4.21,1.23,0.21,77.66,-2.93,-0.19,293.15,59.73,93906.54,50,一级
黑龙江省,大兴安岭地区,2013-07-02,35.23,36.1,4.4,1.59,0.19,71.38,-2.4,-1.4,290.68,84.35,93475.8,51,二级
黑龙江省,大兴安岭地区,2013-07-03,37.38,38.11,4.65,1.67,0.18,70.05,-2.5,-3.78,291.21,90.07,93305.43,53,二级
黑龙江省,大兴安岭地区,2013-07-04,25.12,25.62,2.52,1.5,0.14,61.18,-1.42,-1.74,291.1,89.32,92939.41,36,一级
黑龙江省,大兴安岭地区,2013-07-05,8.8,9.06,0.65,0.93,0.19,69.09,6.4,-1.64,289.19,61.4,92855.73,35,一级
黑龙江省,大兴安岭地区,2013-07-06,4.41,4.64,0.32,0.82,0.19,73.38,5.68,-0.62,288.76,52.16,93491.76,37,一级
黑龙江省,大兴安岭地区,2013-07-07,13.0,13.59,0.88,1.44,0.19,63.91,-1.38,-0.19,286.21,79.38,93572.29,32,一级
