province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大庆市,2013-01-15,99.35,112.09,27.97,32.9,0.94,25.86,-0.1,-0.92,243.52,71.49,101419.93,131,三级
黑龙江省,大庆市,2013-01-16,96.07,104.86,23.37,29.36,0.89,31.33,1.87,-2.85,245.56,72.44,101551.5,127,三级
黑龙江省,大庆市,2013-01-17,55.08,64.37,15.13,17.33,0.64,33.36,2.64,0.16,250.48,73.24,101600.35,76,二级
黑龙江省,大庆市,2013-01-18,77.17,96.12,25.07,34.42,0.93,20.83,-1.79,0.87,250.14,78.17,101029.87,103,三级
黑龙江省,大庆市,2013-01-19,86.56,96.57,18.46,25.12,0.86,24.52,2.28,-3.36,249.05,75.84,101456.09,115,三级
黑龙江省,大庆市,2013-01-20,121.98,137.72,30.39,33.61,1.14,24.74,-0.87,0.05,250.09,76.65,101869.65,160,四级
黑龙江省,大庆市,2013-01-21,118.77,143.27,31.3,36.6,1.2,23.24,0.76,-4.34,251.59,78.88,101530.92,156,四级
黑龙江省,大庆市,2013-01-22,58.32,68.64,19.38,20.84,0.64,28.77,0.78,1.14,251.36,79.17,101135.26,80,二级
黑龙江省,大庆市,2013-01-23,91.3,110.29,26.95,34.65,1.0,18.94,-0.14,-0.6,249.02,77.69,100079.25,121,三级
黑龙江省,大庆市,2013-01-24,19.04,23.99,7.28,10.11,0.39,41.49,6.58,-7.48,248.65,73.25,99689.02,28,一级
黑龙江省,大庆市,2013-01-25,9.44,12.16,5.87,7.62,0.34,56.44,5.36,-7.85,250.03,69.15,100161.98,29,一级
黑龙江省,大庆市,2013-01-26,20.5,24.79,9.71,12.83,0.43,45.95,3.02,-5.71,250.7,70.38,100930.38,30,一级
黑龙江省,大庆市,2013-01-27,45.96,54.78,18.37,19.35,0.59,35.92,0.78,1.74,248.18,74.97,100868.11,64,二级
黑龙江省,大庆市,2013-01-28,76.97,94.51,27.2,33.06,0.82,20.01,-0.87,1.95,251.68,79.35,100527.25,103,三级
黑龙江省,大庆市,2013-01-29,88.33,104.58,21.08,28.01,0.89,26.94,-1.13,-1.39,253.61,80.13,100862.42,117,三级
黑龙江省,大庆市,2013-01-30,171.55,219.07,36.82,51.17,1.8,14.16,-1.83,0.79,255.26,84.13,100912.15,222,五级
黑龙江省,大庆市,2013-01-31,118.74,146.83,26.71,38.39,1.14,15.87,0.29,-3.59,256.82,85.38,100795.83,156,四级
黑龙江省,大庆市,2013-02-01,37.16,45.99,12.92,15.43,0.61,34.78,7.01,-4.29,257.3,71.24,100410.9,53,二级
黑龙江省,大庆市,2013-02-02,12.31,15.6,7.06,8.84,0.35,48.76,6.73,-1.54,254.05,61.16,100903.79,25,一级
黑龙江省,大庆市,2013-02-03,35.32,44.06,20.3,22.19,0.52,33.94,0.02,-1.79,250.63,71.74,100781.74,51,二级
黑龙江省,大庆市,2013-02-04,34.51,40.93,16.22,16.59,0.49,34.32,2.71,-0.91,250.94,73.31,100718.84,50,一级
黑龙江省,大庆市,2013-02-05,36.18,45.12,16.75,20.34,0.51,32.96,1.44,-0.85,251.89,79.4,100671.13,52,二级
黑龙江省,大庆市,2013-02-06,31.35,36.42,9.98,13.57,0.45,35.3,4.28,-5.21,245.79,73.91,100511.79,45,一级
黑龙江省,大庆市,2013-02-07,17.11,21.31,7.66,10.31,0.36,52.79,3.66,-8.21,248.65,72.02,101216.2,27,一级
黑龙江省,大庆市,2013-02-08,20.85,26.39,11.98,11.29,0.42,50.23,3.5,-1.64,250.78,70.84,101479.8,30,一级
黑龙江省,大庆市,2013-02-09,41.84,51.84,25.11,19.19,0.56,38.19,0.77,-0.13,247.09,75.25,100922.01,59,二级
黑龙江省,大庆市,2013-02-10,47.41,52.09,14.65,15.37,0.49,42.48,3.48,-3.97,247.9,74.54,101127.02,66,二级
黑龙江省,大庆市,2013-02-11,28.1,34.13,14.88,12.49,0.45,44.12,2.12,2.6,251.68,74.21,101220.26,41,一级
黑龙江省,大庆市,2013-02-12,42.23,54.13,20.04,21.22,0.6,42.09,0.12,4.06,252.94,80.28,100454.12,60,二级
黑龙江省,大庆市,2013-02-13,27.26,34.51,12.7,13.45,0.44,40.32,4.23,1.91,256.6,74.08,100020.89,39,一级
黑龙江省,大庆市,2013-02-14,18.95,23.72,11.1,11.5,0.41,38.5,4.23,-2.51,255.4,71.64,100619.49,28,一级
黑龙江省,大庆市,2013-02-15,23.38,28.4,11.61,12.6,0.43,39.05,3.06,-2.67,252.37,75.22,100876.2,34,一级
黑龙江省,大庆市,2013-02-16,48.9,63.44,22.18,26.71,0.67,30.97,-2.0,4.69,252.75,78.68,100649.78,68,二级
黑龙江省,大庆市,2013-02-17,62.89,79.75,20.34,25.07,0.72,30.49,3.36,-2.23,256.46,80.26,99763.42,85,二级
黑龙江省,大庆市,2013-02-18,14.01,16.99,9.13,8.03,0.34,46.47,6.58,-3.84,255.93,63.08,100462.45,24,一级
黑龙江省,大庆市,2013-02-19,11.49,14.34,8.05,7.13,0.33,49.91,7.34,-3.06,254.07,58.72,100588.39,25,一级
黑龙江省,大庆市,2013-02-20,13.64,17.31,9.61,8.79,0.35,51.23,6.05,-1.92,253.2,64.98,100908.61,26,一级
黑龙江省,大庆市,2013-02-21,22.47,28.24,13.59,11.79,0.41,47.4,3.94,1.11,253.85,72.01,100711.35,33,一级
黑龙江省,大庆市,2013-02-22,15.86,20.3,10.82,9.88,0.36,44.5,5.45,-3.16,256.68,71.21,100569.3,23,一级
黑龙江省,大庆市,2013-02-23,11.21,15.17,8.68,8.44,0.31,49.04,6.43,-4.87,257.28,67.3,100784.53,25,一级
黑龙江省,大庆市,2013-02-24,28.39,36.16,19.13,14.14,0.44,41.15,2.11,-2.12,255.02,76.45,101670.93,41,一级
黑龙江省,大庆市,2013-02-25,50.26,55.83,18.2,18.15,0.54,38.96,2.15,4.02,255.87,78.69,101426.96,70,二级
黑龙江省,大庆市,2013-02-26,93.99,113.06,33.94,45.26,1.04,28.05,-1.83,0.09,257.29,76.37,100234.5,124,三级
黑龙江省,大庆市,2013-02-27,50.55,54.13,16.98,18.79,0.55,42.09,4.04,1.77,259.08,74.1,99599.07,70,二级
黑龙江省,大庆市,2013-02-28,42.96,50.2,14.28,22.3,0.58,41.38,-1.57,-4.12,259.76,79.96,99354.45,60,二级
黑龙江省,大庆市,2013-03-01,28.57,31.15,9.38,9.97,0.39,49.59,4.08,-12.26,262.05,79.42,100168.58,41,一级
黑龙江省,大庆市,2013-03-02,16.03,20.04,11.07,11.77,0.35,54.68,3.75,-2.31,259.05,71.08,101119.89,28,一级
黑龙江省,大庆市,2013-03-03,69.14,84.69,30.29,35.75,0.8,30.28,-1.56,1.66,256.92,84.17,100382.41,93,二级
黑龙江省,大庆市,2013-03-04,59.58,68.77,19.78,28.54,0.73,35.49,2.79,2.25,259.99,82.13,100090.11,81,二级
黑龙江省,大庆市,2013-03-05,27.51,35.99,14.55,19.14,0.41,42.41,2.87,0.15,266.65,89.91,99529.96,40,一级
黑龙江省,大庆市,2013-03-06,37.71,48.08,18.98,22.86,0.47,41.96,3.1,4.3,266.6,89.25,99790.68,54,二级
黑龙江省,大庆市,2013-03-07,7.84,10.69,5.43,8.35,0.28,72.04,7.88,-4.34,264.19,52.81,99494.82,37,一级
黑龙江省,大庆市,2013-03-08,11.54,15.87,9.12,10.85,0.3,59.14,3.79,-3.92,258.69,60.06,99682.3,30,一级
黑龙江省,大庆市,2013-03-09,26.84,47.32,12.82,19.21,0.46,51.3,-1.36,-3.97,256.07,78.99,99703.83,48,一级
黑龙江省,大庆市,2013-03-10,14.8,18.92,9.63,9.99,0.3,56.18,5.26,-3.8,256.82,65.42,100612.37,29,一级
黑龙江省,大庆市,2013-03-11,44.77,56.86,19.01,21.09,0.51,38.87,1.39,4.67,263.0,81.64,99866.05,63,二级
黑龙江省,大庆市,2013-03-12,14.33,18.26,6.55,10.66,0.3,66.28,6.69,-6.32,266.12,61.75,100079.19,34,一级
黑龙江省,大庆市,2013-03-13,11.61,15.48,8.3,10.97,0.3,61.23,5.4,-4.78,261.64,69.46,100916.43,31,一级
黑龙江省,大庆市,2013-03-14,18.31,23.96,9.88,12.12,0.34,51.18,4.49,5.06,263.57,71.72,100184.64,27,一级
黑龙江省,大庆市,2013-03-15,18.19,23.25,11.18,16.18,0.36,51.69,2.14,-5.07,265.54,73.68,100499.2,26,一级
黑龙江省,大庆市,2013-03-16,33.12,40.26,16.75,18.27,0.44,52.83,1.96,5.28,263.73,76.89,100388.15,48,一级
黑龙江省,大庆市,2013-03-17,9.2,11.85,5.9,8.53,0.28,69.0,8.48,-2.97,270.9,55.37,99125.75,35,一级
黑龙江省,大庆市,2013-03-18,9.86,13.9,7.82,10.07,0.3,63.94,5.14,-3.46,259.79,67.08,99223.73,32,一级
黑龙江省,大庆市,2013-03-19,10.18,13.72,7.65,8.2,0.3,63.47,6.31,-2.99,256.76,68.77,99815.22,32,一级
黑龙江省,大庆市,2013-03-20,10.65,14.13,7.64,8.74,0.29,64.46,5.98,-2.11,258.04,67.0,100156.2,33,一级
黑龙江省,大庆市,2013-03-21,30.09,39.63,17.32,18.94,0.41,48.04,2.44,-0.41,258.75,80.65,98915.45,43,一级
黑龙江省,大庆市,2013-03-22,8.86,11.26,6.93,7.11,0.27,64.75,6.9,-3.94,261.06,65.31,99657.79,33,一级
黑龙江省,大庆市,2013-03-23,17.23,23.0,9.92,15.03,0.38,60.97,3.19,-3.83,260.96,80.3,100174.08,31,一级
黑龙江省,大庆市,2013-03-24,19.4,24.72,11.11,15.29,0.38,58.81,3.4,-4.49,261.53,88.01,100233.88,30,一级
黑龙江省,大庆市,2013-03-25,17.07,22.21,10.1,14.48,0.38,59.73,3.78,-2.06,263.24,85.8,100138.94,30,一级
黑龙江省,大庆市,2013-03-26,42.27,53.8,18.89,25.51,0.5,46.04,2.11,3.58,266.48,85.85,98926.98,60,二级
黑龙江省,大庆市,2013-03-27,9.15,15.09,5.07,8.47,0.3,65.16,9.83,-0.85,266.97,71.24,98931.82,33,一级
黑龙江省,大庆市,2013-03-28,9.77,12.46,6.82,8.94,0.32,60.05,6.55,-3.41,266.66,68.87,99732.46,31,一级
黑龙江省,大庆市,2013-03-29,12.27,16.32,7.93,9.69,0.34,60.41,4.97,-3.4,265.45,80.3,100285.48,31,一级
黑龙江省,大庆市,2013-03-30,16.21,21.28,9.94,11.23,0.39,60.79,3.81,-0.48,265.41,80.78,100623.94,31,一级
黑龙江省,大庆市,2013-03-31,16.14,21.87,10.56,11.95,0.35,61.29,3.74,-1.64,265.6,78.76,100486.03,31,一级
黑龙江省,大庆市,2013-04-01,14.88,19.87,9.33,12.55,0.35,61.4,3.53,0.87,267.45,76.23,100541.39,31,一级
黑龙江省,大庆市,2013-04-02,13.84,18.77,5.91,10.12,0.29,55.63,6.01,6.44,274.21,62.66,99298.48,28,一级
黑龙江省,大庆市,2013-04-03,5.64,8.03,4.23,6.37,0.23,76.25,9.89,-5.07,271.2,57.29,99630.76,39,一级
黑龙江省,大庆市,2013-04-04,16.24,23.77,11.99,15.23,0.37,56.66,1.68,-2.73,268.13,75.39,100518.33,29,一级
黑龙江省,大庆市,2013-04-05,29.35,40.3,14.36,28.3,0.52,46.6,-1.22,-4.34,268.07,88.78,100413.93,42,一级
黑龙江省,大庆市,2013-04-06,17.37,22.45,9.84,16.79,0.37,58.75,1.51,-5.03,269.24,82.43,99970.36,30,一级
黑龙江省,大庆市,2013-04-07,17.39,24.59,11.76,19.28,0.36,58.35,-0.61,-4.48,270.52,71.78,99542.73,30,一级
黑龙江省,大庆市,2013-04-08,14.71,20.53,8.59,13.96,0.32,56.28,-1.87,-6.7,270.61,76.93,99460.99,29,一级
黑龙江省,大庆市,2013-04-09,6.46,9.05,5.13,7.6,0.24,68.36,3.91,-9.89,271.03,67.89,99374.36,35,一级
黑龙江省,大庆市,2013-04-10,5.61,7.57,4.29,7.61,0.24,67.39,5.93,-6.28,269.92,84.81,99162.28,34,一级
黑龙江省,大庆市,2013-04-11,6.77,8.76,5.47,9.6,0.26,65.9,3.84,-6.81,271.55,81.59,99396.42,33,一级
黑龙江省,大庆市,2013-04-12,9.58,12.57,6.17,9.58,0.27,64.0,5.62,1.77,275.25,67.01,98979.02,32,一级
黑龙江省,大庆市,2013-04-13,3.68,11.21,2.34,4.13,0.21,80.04,13.2,-2.48,272.0,47.12,98247.85,41,一级
黑龙江省,大庆市,2013-04-14,4.46,12.11,2.84,3.98,0.22,77.93,10.11,-7.18,269.72,69.88,98188.14,39,一级
黑龙江省,大庆市,2013-04-15,5.63,7.32,3.97,5.84,0.23,74.94,7.48,-4.99,271.91,48.4,98902.93,38,一级
黑龙江省,大庆市,2013-04-16,6.14,8.61,4.06,5.68,0.23,70.17,6.54,-3.18,272.8,46.58,99063.98,36,一级
黑龙江省,大庆市,2013-04-17,7.62,10.57,4.78,6.94,0.24,68.04,4.81,-2.77,273.88,49.62,99665.41,35,一级
黑龙江省,大庆市,2013-04-18,8.13,11.36,5.06,8.44,0.26,62.03,4.87,-6.73,273.57,64.68,100129.66,32,一级
黑龙江省,大庆市,2013-04-19,7.2,10.14,4.8,8.77,0.25,63.38,4.41,-5.42,275.48,56.21,100365.86,32,一级
黑龙江省,大庆市,2013-04-20,9.98,13.53,5.21,9.56,0.27,62.89,4.26,-3.93,276.44,57.96,100032.95,32,一级
黑龙江省,大庆市,2013-04-21,10.54,14.22,5.24,8.96,0.26,65.04,4.59,-1.3,278.94,51.0,99770.65,33,一级
黑龙江省,大庆市,2013-04-22,67.16,88.73,22.34,30.88,0.55,48.98,-0.76,4.51,282.73,36.43,99198.45,91,二级
黑龙江省,大庆市,2013-04-23,41.83,49.35,10.48,15.95,0.37,51.73,4.45,1.48,283.06,49.45,98966.04,59,二级
黑龙江省,大庆市,2013-04-24,15.86,19.23,6.51,10.33,0.26,53.4,2.83,0.74,281.52,51.09,98560.26,27,一级
黑龙江省,大庆市,2013-04-25,32.68,38.92,8.72,15.4,0.36,48.58,0.82,-7.0,278.86,79.34,98910.63,47,一级
黑龙江省,大庆市,2013-04-26,16.24,20.12,7.66,15.56,0.31,63.78,0.77,-3.21,281.15,63.28,99360.92,32,一级
黑龙江省,大庆市,2013-04-27,26.88,33.64,12.18,19.01,0.34,61.68,0.35,4.04,286.02,36.71,99298.62,39,一级
黑龙江省,大庆市,2013-04-28,52.42,62.44,16.53,21.27,0.42,57.12,-0.05,7.98,289.26,33.53,99123.73,72,二级
黑龙江省,大庆市,2013-04-29,44.03,50.98,12.04,26.86,0.48,53.13,-6.32,-0.97,284.78,58.91,98700.19,62,二级
黑龙江省,大庆市,2013-04-30,15.17,16.46,6.3,14.88,0.29,60.67,-3.05,-5.92,284.15,49.96,99609.28,31,一级
黑龙江省,大庆市,2013-05-01,16.12,19.96,8.03,18.12,0.32,57.5,-1.89,-3.59,284.2,51.32,99864.51,29,一级
黑龙江省,大庆市,2013-05-02,13.65,17.99,8.56,16.61,0.3,60.66,-1.61,-2.39,284.16,51.82,99938.6,31,一级
黑龙江省,大庆市,2013-05-03,15.64,20.01,8.63,17.84,0.3,65.9,1.57,-1.69,287.32,38.98,99722.57,33,一级
黑龙江省,大庆市,2013-05-04,12.38,16.44,4.96,12.84,0.25,61.85,5.62,1.93,290.4,33.53,99336.83,31,一级
黑龙江省,大庆市,2013-05-05,14.67,19.93,5.27,12.98,0.26,55.8,3.82,-4.27,291.31,29.7,99473.2,28,一级
黑龙江省,大庆市,2013-05-06,17.27,22.11,9.45,19.12,0.3,52.89,-2.96,-0.38,289.01,38.83,100083.63,27,一级
黑龙江省,大庆市,2013-05-07,40.07,50.3,14.43,25.11,0.44,64.94,-0.81,7.73,293.9,33.8,99752.53,57,二级
黑龙江省,大庆市,2013-05-08,59.69,94.97,19.98,23.8,0.53,93.36,4.92,5.8,297.94,27.75,99039.15,81,二级
黑龙江省,大庆市,2013-05-09,40.86,54.42,13.94,22.5,0.39,64.46,1.26,0.55,291.68,59.52,98756.12,58,二级
黑龙江省,大庆市,2013-05-10,35.88,43.58,14.2,21.82,0.4,46.32,0.83,0.96,286.12,88.09,97830.03,52,二级
黑龙江省,大庆市,2013-05-11,24.35,27.68,4.49,9.61,0.21,57.18,3.18,2.8,285.6,41.77,97359.13,35,一级
黑龙江省,大庆市,2013-05-12,24.96,28.81,6.04,10.32,0.24,52.97,1.87,-1.31,285.49,58.84,98077.02,36,一级
黑龙江省,大庆市,2013-05-13,21.26,26.59,8.99,13.5,0.28,52.03,-0.3,-3.58,286.11,64.81,98992.87,31,一级
黑龙江省,大庆市,2013-05-14,24.63,29.0,9.72,17.43,0.32,50.47,-5.85,-5.72,285.84,73.32,99122.85,36,一级
黑龙江省,大庆市,2013-05-15,20.5,24.21,8.08,10.8,0.27,61.86,-0.85,-4.43,288.17,58.9,100068.24,31,一级
黑龙江省,大庆市,2013-05-16,23.16,29.46,8.06,13.12,0.28,66.21,2.06,5.22,291.78,44.06,100149.39,34,一级
黑龙江省,大庆市,2013-05-17,35.06,50.82,12.55,12.63,0.34,71.51,3.3,9.05,292.9,42.36,99058.93,51,二级
黑龙江省,大庆市,2013-05-18,46.37,57.75,15.21,13.06,0.43,66.82,2.38,8.54,293.94,44.91,98524.36,65,二级
黑龙江省,大庆市,2013-05-19,45.88,52.58,14.26,13.66,0.37,72.33,-0.25,5.72,290.64,62.28,97857.88,64,二级
黑龙江省,大庆市,2013-05-20,22.33,27.49,10.46,12.16,0.29,60.04,-1.81,0.78,285.21,79.6,97482.54,32,一级
黑龙江省,大庆市,2013-05-21,18.93,23.85,7.54,9.06,0.25,58.29,2.07,-0.1,286.6,59.18,98437.64,30,一级
黑龙江省,大庆市,2013-05-22,13.48,17.39,5.8,9.74,0.24,66.29,3.39,0.05,291.45,37.58,99235.43,34,一级
黑龙江省,大庆市,2013-05-23,32.24,43.52,14.74,19.2,0.4,66.26,-0.29,5.93,295.59,31.48,99044.09,47,一级
黑龙江省,大庆市,2013-05-24,14.55,19.55,4.66,9.95,0.22,73.66,3.93,-3.11,292.08,28.54,99595.81,37,一级
黑龙江省,大庆市,2013-05-25,19.89,26.11,8.39,13.53,0.27,68.72,0.7,8.68,294.44,24.31,99300.32,35,一级
黑龙江省,大庆市,2013-05-26,41.84,52.05,11.77,11.47,0.37,80.74,2.32,5.43,297.5,38.06,99093.34,59,二级
黑龙江省,大庆市,2013-05-27,21.84,30.77,8.01,9.83,0.24,70.27,2.34,12.43,294.84,50.5,98788.81,36,一级
黑龙江省,大庆市,2013-05-28,25.68,28.62,8.05,11.48,0.23,47.21,3.56,7.27,293.93,54.37,98318.0,37,一级
黑龙江省,大庆市,2013-05-29,7.64,10.96,3.03,6.04,0.2,57.17,7.91,-0.96,290.34,42.75,97994.27,29,一级
黑龙江省,大庆市,2013-05-30,8.65,11.64,3.89,7.61,0.21,60.72,6.28,-0.77,293.74,30.3,98130.25,31,一级
黑龙江省,大庆市,2013-05-31,54.9,88.91,12.7,17.42,0.35,58.17,3.25,7.56,298.36,24.83,97612.28,75,二级
黑龙江省,大庆市,2013-06-01,7.54,13.5,2.39,4.6,0.19,69.63,8.69,1.43,290.85,38.26,98582.6,35,一级
黑龙江省,大庆市,2013-06-02,12.91,18.33,6.09,10.68,0.23,68.05,1.03,0.92,291.12,32.23,99352.58,35,一级
黑龙江省,大庆市,2013-06-03,23.45,29.63,10.83,17.13,0.34,70.18,-4.83,-0.94,290.68,52.87,99022.21,36,一级
黑龙江省,大庆市,2013-06-04,15.98,18.73,6.65,9.53,0.24,73.39,2.2,-3.97,290.88,61.53,99556.94,37,一级
黑龙江省,大庆市,2013-06-05,30.25,37.67,14.96,17.38,0.3,81.03,-1.72,0.52,293.67,50.54,99811.13,44,一级
黑龙江省,大庆市,2013-06-06,42.95,53.63,19.25,16.35,0.46,81.21,-1.33,5.85,295.41,55.9,99536.37,60,二级
黑龙江省,大庆市,2013-06-07,36.77,42.79,17.41,12.35,0.34,73.15,1.86,7.22,296.39,65.82,99007.01,53,二级
黑龙江省,大庆市,2013-06-08,19.55,25.37,9.75,10.05,0.28,68.8,-0.11,-1.95,295.13,54.72,98982.77,35,一级
黑龙江省,大庆市,2013-06-09,14.26,19.79,7.47,9.06,0.26,63.99,2.67,-2.16,290.57,66.46,99081.96,32,一级
黑龙江省,大庆市,2013-06-10,11.66,16.02,6.66,7.7,0.23,62.15,2.45,1.07,290.26,56.45,99531.95,32,一级
黑龙江省,大庆市,2013-06-11,27.29,39.41,16.53,21.84,0.37,60.29,-1.69,-0.25,292.5,43.25,99545.94,40,一级
黑龙江省,大庆市,2013-06-12,24.68,30.68,11.84,12.77,0.3,64.43,-0.29,1.25,290.6,76.31,98999.77,36,一级
黑龙江省,大庆市,2013-06-13,25.32,30.49,12.5,8.48,0.33,83.02,1.93,7.59,295.76,45.19,99135.05,42,一级
黑龙江省,大庆市,2013-06-14,53.58,65.59,24.33,11.11,0.49,107.72,1.42,9.71,298.47,40.51,98932.3,74,二级
黑龙江省,大庆市,2013-06-15,48.48,56.77,16.47,8.19,0.39,99.21,2.89,7.05,297.25,46.94,98658.08,67,二级
黑龙江省,大庆市,2013-06-16,32.13,37.6,8.09,7.03,0.31,73.96,3.83,-1.54,296.08,52.07,98584.06,46,一级
黑龙江省,大庆市,2013-06-17,18.15,26.16,10.09,8.75,0.3,73.78,1.37,-1.75,296.62,47.84,98272.59,37,一级
黑龙江省,大庆市,2013-06-18,14.44,19.48,9.31,11.56,0.3,59.66,-0.3,-3.93,296.7,45.44,98133.64,30,一级
黑龙江省,大庆市,2013-06-19,17.11,24.07,12.3,14.31,0.32,60.5,-1.14,-1.83,296.28,47.24,98379.21,31,一级
黑龙江省,大庆市,2013-06-20,19.08,24.46,8.33,11.7,0.31,53.05,-0.36,-5.22,294.63,60.94,98983.31,28,一级
黑龙江省,大庆市,2013-06-21,24.82,30.41,9.5,11.99,0.31,55.52,0.06,-5.03,294.73,60.26,99300.46,36,一级
黑龙江省,大庆市,2013-06-22,15.78,21.82,9.34,9.64,0.29,65.58,0.05,-1.91,296.42,50.83,99107.33,33,一级
黑龙江省,大庆市,2013-06-23,16.71,24.9,9.33,9.16,0.28,88.79,1.05,1.52,298.78,36.45,98751.53,45,一级
黑龙江省,大庆市,2013-06-24,32.41,43.0,13.83,13.07,0.38,93.25,0.39,3.82,299.74,37.64,98688.68,47,一级
黑龙江省,大庆市,2013-06-25,53.45,63.56,22.25,12.08,0.5,99.39,-1.05,4.65,298.71,50.84,98729.24,74,二级
黑龙江省,大庆市,2013-06-26,58.49,72.45,23.29,15.94,0.53,83.46,-3.87,3.79,296.62,67.22,98430.81,80,二级
黑龙江省,大庆市,2013-06-27,46.63,54.71,18.17,13.77,0.44,77.98,-5.78,1.85,295.95,69.94,98250.01,65,二级
黑龙江省,大庆市,2013-06-28,37.06,43.14,17.02,14.39,0.38,60.73,-2.63,-1.14,293.95,77.09,98549.01,53,二级
黑龙江省,大庆市,2013-06-29,43.27,51.2,18.61,13.34,0.4,62.85,-2.48,0.78,293.32,74.64,99041.26,61,二级
黑龙江省,大庆市,2013-06-30,55.27,67.57,22.33,14.06,0.47,72.46,-1.11,0.43,295.33,77.02,98707.92,76,二级
黑龙江省,大庆市,2013-07-01,42.03,45.72,16.65,10.33,0.34,74.76,0.88,5.87,295.82,77.89,98202.28,59,二级
黑龙江省,大庆市,2013-07-02,42.1,47.31,15.37,12.68,0.33,61.25,-0.49,2.83,293.96,88.32,97867.81,59,二级
黑龙江省,大庆市,2013-07-03,23.54,27.68,8.63,8.65,0.23,59.04,4.44,-3.9,292.58,89.86,97019.76,34,一级
黑龙江省,大庆市,2013-07-04,15.12,18.46,6.16,5.53,0.19,54.33,4.58,-4.1,294.22,81.32,97184.53,28,一级
黑龙江省,大庆市,2013-07-05,9.47,11.9,4.51,5.36,0.2,61.05,6.06,-3.56,296.64,56.78,97795.15,31,一级
黑龙江省,大庆市,2013-07-06,10.13,14.18,7.12,12.08,0.22,64.51,1.58,-0.91,296.86,38.9,98508.09,33,一级
黑龙江省,大庆市,2013-07-07,40.81,47.05,17.44,10.25,0.33,91.19,-0.25,9.24,299.95,54.38,98178.81,58,二级
黑龙江省,大庆市,2013-07-08,20.78,24.51,9.83,12.25,0.23,67.45,1.46,-0.65,296.49,62.24,98593.38,34,一级
黑龙江省,大庆市,2013-07-09,15.82,20.13,9.49,11.39,0.23,63.67,0.44,-1.7,296.4,58.12,98872.1,32,一级
黑龙江省,大庆市,2013-07-10,13.96,20.21,9.68,11.88,0.29,71.01,1.22,-1.82,297.09,46.32,99078.33,36,一级
黑龙江省,大庆市,2013-07-11,15.84,25.05,10.87,14.79,0.34,77.47,-1.24,-1.61,297.12,43.2,99205.81,39,一级
黑龙江省,大庆市,2013-07-12,12.37,19.19,8.95,12.78,0.3,59.59,-3.46,-2.54,295.17,43.13,99248.13,30,一级
黑龙江省,大庆市,2013-07-13,18.85,28.59,12.5,17.64,0.34,73.14,-0.14,0.84,296.74,44.23,99224.74,37,一级
黑龙江省,大庆市,2013-07-14,18.33,26.62,8.8,11.44,0.31,85.84,0.31,2.45,298.42,39.44,99237.34,43,一级
黑龙江省,大庆市,2013-07-15,50.88,64.08,18.92,16.41,0.44,78.04,-2.99,6.11,297.97,66.91,98874.88,70,二级
黑龙江省,大庆市,2013-07-16,17.4,20.83,10.87,9.74,0.22,52.39,0.01,5.33,297.28,75.9,97868.62,27,一级
黑龙江省,大庆市,2013-07-17,10.9,14.25,6.58,7.98,0.23,59.39,1.97,5.02,298.43,45.95,98686.15,30,一级
