province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,黑河市,2013-02-01,11.21,11.91,3.68,3.14,0.27,46.28,3.12,-5.0,251.15,74.2,97090.37,24,一级
黑龙江省,黑河市,2013-02-02,2.44,2.71,1.99,2.0,0.23,55.15,7.68,-2.76,249.42,63.36,97280.26,28,一级
黑龙江省,黑河市,2013-02-03,4.84,5.42,3.01,3.13,0.23,46.95,5.28,-1.81,247.24,69.8,97523.62,24,一级
黑龙江省,黑河市,2013-02-04,5.87,6.53,3.52,3.41,0.23,45.92,4.8,-1.52,246.51,69.97,97358.73,23,一级
黑龙江省,黑河市,2013-02-05,10.1,11.31,4.54,4.72,0.25,41.4,-0.03,-1.39,245.91,74.28,97753.41,21,一级
黑龙江省,黑河市,2013-02-06,3.63,4.16,2.06,3.37,0.22,48.12,-0.86,-4.96,243.41,72.88,97548.0,25,一级
黑龙江省,黑河市,2013-02-07,1.35,1.56,0.89,1.87,0.21,60.38,2.78,-6.7,245.22,70.17,97999.9,31,一级
黑龙江省,黑河市,2013-02-08,2.31,2.72,1.32,2.43,0.21,57.13,3.69,-3.63,246.44,72.71,98141.3,29,一级
黑龙江省,黑河市,2013-02-09,6.96,7.96,2.54,4.11,0.24,51.75,1.27,-1.09,244.31,73.63,97837.65,26,一级
黑龙江省,黑河市,2013-02-10,4.28,4.97,2.29,3.32,0.22,52.32,2.83,-2.48,245.92,73.51,97859.4,27,一级
黑龙江省,黑河市,2013-02-11,14.83,16.59,4.97,5.86,0.29,44.12,3.4,2.55,247.39,74.2,97934.24,23,一级
黑龙江省,黑河市,2013-02-12,47.01,52.38,10.69,14.25,0.48,34.85,1.35,4.59,249.18,76.63,97428.42,66,二级
黑龙江省,黑河市,2013-02-13,61.42,67.53,12.54,15.56,0.55,31.91,2.31,1.57,250.26,78.64,96846.04,84,二级
黑龙江省,黑河市,2013-02-14,8.47,9.28,3.26,3.69,0.23,40.41,4.06,-2.79,248.23,75.42,97346.51,21,一级
黑龙江省,黑河市,2013-02-15,4.44,5.05,2.27,3.18,0.23,50.74,3.13,-2.06,248.7,75.31,97636.39,26,一级
黑龙江省,黑河市,2013-02-16,26.37,29.47,7.53,8.8,0.36,43.05,0.89,3.3,248.84,75.31,97677.73,38,一级
黑龙江省,黑河市,2013-02-17,34.29,37.16,9.1,9.98,0.38,38.18,-3.74,0.04,251.66,77.41,96947.28,49,一级
黑龙江省,黑河市,2013-02-18,12.12,12.98,3.56,3.9,0.25,41.6,2.28,-3.67,249.2,78.5,97079.39,21,一级
黑龙江省,黑河市,2013-02-19,7.08,7.69,2.8,3.01,0.24,46.43,5.06,-2.78,247.98,76.14,97118.53,24,一级
黑龙江省,黑河市,2013-02-20,3.25,3.69,1.89,2.45,0.23,56.55,5.56,-2.14,249.48,72.89,97454.46,29,一级
黑龙江省,黑河市,2013-02-21,8.26,9.19,3.88,3.8,0.25,48.77,4.47,0.42,249.64,75.15,97395.0,25,一级
黑龙江省,黑河市,2013-02-22,7.4,8.22,3.49,3.41,0.24,46.45,4.03,-1.5,250.5,76.66,97252.37,24,一级
黑龙江省,黑河市,2013-02-23,5.08,5.6,2.7,2.66,0.23,46.64,3.95,-4.19,250.62,74.44,97493.02,24,一级
黑龙江省,黑河市,2013-02-24,3.36,3.84,1.79,2.6,0.22,56.39,4.05,-3.18,251.48,75.16,98401.36,29,一级
黑龙江省,黑河市,2013-02-25,20.64,22.99,6.47,6.54,0.31,46.16,3.01,2.47,251.87,77.76,98232.75,30,一级
黑龙江省,黑河市,2013-02-26,62.98,69.26,15.11,13.3,0.51,37.49,2.48,3.44,254.78,78.22,97289.08,85,二级
黑龙江省,黑河市,2013-02-27,86.17,93.86,16.84,13.87,0.6,37.56,1.05,2.65,255.47,79.86,96515.03,114,三级
黑龙江省,黑河市,2013-02-28,55.24,59.64,10.86,7.34,0.43,36.48,-1.25,-3.04,256.28,84.17,96859.02,76,二级
黑龙江省,黑河市,2013-03-01,14.67,15.38,4.24,2.15,0.24,46.69,0.95,-7.85,256.98,81.04,97419.28,24,一级
黑龙江省,黑河市,2013-03-02,4.97,5.53,2.3,2.41,0.22,57.36,3.88,-2.55,254.98,79.33,97898.27,29,一级
黑龙江省,黑河市,2013-03-03,19.41,21.57,5.78,5.37,0.3,51.36,1.02,1.19,254.31,81.26,97456.31,28,一级
黑龙江省,黑河市,2013-03-04,27.37,30.01,6.33,5.69,0.33,48.23,3.67,2.35,257.43,81.5,96875.51,40,一级
黑龙江省,黑河市,2013-03-05,32.39,35.68,7.67,9.45,0.37,36.26,1.98,1.17,260.51,89.93,96625.57,47,一级
黑龙江省,黑河市,2013-03-06,17.48,18.95,5.67,5.79,0.27,48.65,5.87,4.97,265.05,84.62,96427.77,25,一级
黑龙江省,黑河市,2013-03-07,1.07,1.19,0.95,0.99,0.17,75.27,10.54,-2.91,257.98,52.29,95926.79,38,一级
黑龙江省,黑河市,2013-03-08,1.36,1.54,0.98,1.25,0.18,73.57,7.5,-3.96,252.53,58.04,96313.72,37,一级
黑龙江省,黑河市,2013-03-09,2.31,2.78,1.35,2.55,0.21,65.02,0.86,-3.16,249.66,76.01,96899.41,33,一级
黑龙江省,黑河市,2013-03-10,3.56,4.07,1.82,2.54,0.22,65.53,5.75,-4.4,249.92,69.96,97394.37,33,一级
黑龙江省,黑河市,2013-03-11,28.71,31.94,7.86,9.5,0.35,51.84,3.17,4.36,255.48,78.21,96769.51,42,一级
黑龙江省,黑河市,2013-03-12,3.36,3.63,1.73,1.9,0.2,64.98,6.94,-4.9,260.08,70.96,96745.8,33,一级
黑龙江省,黑河市,2013-03-13,1.56,1.78,1.02,1.46,0.2,73.09,6.11,-4.89,256.32,65.08,97573.11,37,一级
黑龙江省,黑河市,2013-03-14,13.08,14.47,4.73,5.14,0.25,54.93,5.1,3.79,257.62,78.54,96929.52,28,一级
黑龙江省,黑河市,2013-03-15,2.9,3.21,1.51,1.92,0.19,64.78,5.71,-4.15,258.69,73.63,97322.24,33,一级
黑龙江省,黑河市,2013-03-16,13.92,15.21,4.14,5.75,0.27,63.38,3.31,2.65,257.12,77.7,97215.42,32,一级
黑龙江省,黑河市,2013-03-17,10.43,11.11,3.3,4.13,0.23,65.66,9.03,1.02,263.69,72.05,95664.28,33,一级
黑龙江省,黑河市,2013-03-18,2.21,2.55,1.36,1.85,0.21,65.87,5.04,-2.85,254.14,76.71,95990.19,33,一级
黑龙江省,黑河市,2013-03-19,2.34,2.7,1.34,1.96,0.21,65.75,5.1,-2.88,252.33,77.41,96458.35,33,一级
黑龙江省,黑河市,2013-03-20,2.3,2.63,1.29,1.77,0.21,70.58,6.49,-2.04,253.21,72.63,96732.88,36,一级
黑龙江省,黑河市,2013-03-21,5.29,6.02,2.41,2.91,0.23,65.02,3.54,-1.16,254.05,77.46,95887.98,33,一级
黑龙江省,黑河市,2013-03-22,2.05,2.33,1.28,1.82,0.21,67.68,5.59,-4.31,256.52,80.32,96284.17,34,一级
黑龙江省,黑河市,2013-03-23,1.71,1.97,1.09,1.69,0.21,68.51,4.7,-4.58,258.21,82.24,96997.3,35,一级
黑龙江省,黑河市,2013-03-24,1.58,1.84,0.97,1.71,0.21,66.34,3.27,-5.43,258.93,85.26,97130.09,34,一级
黑龙江省,黑河市,2013-03-25,2.53,2.92,1.24,1.97,0.21,67.37,3.66,-3.03,259.33,86.39,96976.61,34,一级
黑龙江省,黑河市,2013-03-26,24.26,26.79,6.59,7.2,0.33,57.49,-1.05,2.51,261.23,90.24,96203.65,35,一级
黑龙江省,黑河市,2013-03-27,13.4,14.18,4.63,3.7,0.25,55.94,1.01,-5.15,264.13,88.27,95573.32,28,一级
黑龙江省,黑河市,2013-03-28,1.62,1.8,1.22,1.24,0.2,68.08,5.22,-5.91,262.08,83.97,96448.59,35,一级
黑龙江省,黑河市,2013-03-29,2.07,2.34,1.1,1.58,0.2,67.21,3.78,-5.08,261.0,87.49,97115.27,34,一级
黑龙江省,黑河市,2013-03-30,4.52,5.11,1.75,2.27,0.22,67.76,4.43,-0.44,262.67,88.06,97424.83,34,一级
黑龙江省,黑河市,2013-03-31,5.84,6.5,2.43,2.44,0.23,64.59,5.19,-0.1,263.56,84.11,97263.21,33,一级
黑龙江省,黑河市,2013-04-01,5.62,6.17,2.53,2.52,0.21,63.77,5.45,2.08,265.43,85.34,97274.55,32,一级
黑龙江省,黑河市,2013-04-02,12.47,13.3,4.03,5.15,0.23,60.71,5.67,6.42,268.81,79.39,96032.4,31,一级
黑龙江省,黑河市,2013-04-03,1.47,1.61,0.74,0.97,0.18,71.91,8.77,-4.16,266.77,71.12,96100.15,36,一级
黑龙江省,黑河市,2013-04-04,1.4,1.62,0.67,1.32,0.19,70.22,5.48,-3.32,263.45,73.13,97433.84,36,一级
黑龙江省,黑河市,2013-04-05,3.23,3.75,1.12,1.82,0.2,66.09,1.99,-2.59,263.76,87.0,97637.51,34,一级
黑龙江省,黑河市,2013-04-06,3.61,4.2,1.26,1.73,0.2,67.17,2.45,-3.34,264.96,86.5,97098.14,34,一级
黑龙江省,黑河市,2013-04-07,5.13,5.99,1.12,1.73,0.21,61.7,0.84,-5.62,265.55,88.75,96780.15,31,一级
黑龙江省,黑河市,2013-04-08,4.72,5.22,0.98,1.28,0.2,64.17,1.0,-8.4,265.55,82.92,96817.01,33,一级
黑龙江省,黑河市,2013-04-09,2.33,2.6,0.77,0.94,0.19,66.76,3.51,-9.04,266.38,85.08,96313.64,34,一级
黑龙江省,黑河市,2013-04-10,1.93,2.25,0.52,1.02,0.19,69.08,2.08,-7.89,267.08,89.31,96049.14,35,一级
黑龙江省,黑河市,2013-04-11,2.29,2.62,0.58,1.1,0.2,70.02,2.49,-7.24,268.07,85.82,96403.22,36,一级
黑龙江省,黑河市,2013-04-12,5.36,6.01,1.59,2.45,0.21,66.4,2.96,1.81,269.54,90.32,95903.32,34,一级
黑龙江省,黑河市,2013-04-13,3.01,3.32,1.18,1.54,0.19,72.72,4.58,3.58,267.85,86.4,94672.64,37,一级
黑龙江省,黑河市,2013-04-14,2.19,2.51,0.92,1.4,0.19,67.91,3.9,-5.32,266.44,88.34,94845.05,34,一级
黑龙江省,黑河市,2013-04-15,1.36,1.54,0.71,1.1,0.19,67.97,6.58,-3.91,266.8,84.81,95581.91,34,一级
黑龙江省,黑河市,2013-04-16,1.47,1.68,0.72,1.26,0.19,68.7,6.15,-0.08,267.33,81.61,95829.72,35,一级
黑龙江省,黑河市,2013-04-17,2.3,2.72,0.93,1.71,0.2,63.99,3.44,-1.52,267.6,87.6,96648.82,32,一级
黑龙江省,黑河市,2013-04-18,5.3,6.12,1.21,1.52,0.2,58.89,3.19,-5.44,268.65,90.88,97127.81,30,一级
黑龙江省,黑河市,2013-04-19,2.42,2.75,0.81,1.15,0.19,66.67,4.21,-5.29,269.85,86.08,97321.79,34,一级
黑龙江省,黑河市,2013-04-20,1.7,1.98,0.69,1.21,0.19,69.93,4.49,-4.11,271.22,87.72,96984.68,35,一级
黑龙江省,黑河市,2013-04-21,1.38,1.63,0.67,1.32,0.19,71.09,4.59,-1.6,272.54,79.17,96775.3,36,一级
黑龙江省,黑河市,2013-04-22,4.83,5.64,1.39,1.98,0.2,74.44,-1.32,0.23,275.84,79.75,96746.59,38,一级
黑龙江省,黑河市,2013-04-23,19.35,21.05,5.02,3.07,0.25,66.04,-2.46,1.24,277.36,81.32,96291.47,34,一级
黑龙江省,黑河市,2013-04-24,33.36,35.99,7.31,3.89,0.3,57.11,-2.42,-2.11,276.28,87.7,96119.51,48,一级
黑龙江省,黑河市,2013-04-25,13.48,14.67,2.7,1.64,0.23,64.86,-0.68,-5.66,275.57,90.53,96413.13,33,一级
黑龙江省,黑河市,2013-04-26,3.09,3.96,0.74,1.39,0.2,73.74,0.34,-4.32,277.22,67.7,96658.55,37,一级
黑龙江省,黑河市,2013-04-27,5.28,6.53,1.39,2.22,0.21,72.06,-1.53,0.97,278.07,68.56,96793.54,37,一级
黑龙江省,黑河市,2013-04-28,13.88,15.22,5.15,2.95,0.23,69.56,-6.06,3.59,282.33,60.18,96789.29,35,一级
黑龙江省,黑河市,2013-04-29,6.2,6.64,2.7,1.59,0.19,72.12,-7.9,0.51,281.61,56.36,96793.67,37,一级
黑龙江省,黑河市,2013-04-30,2.17,2.8,0.71,1.22,0.19,70.35,-3.76,-3.99,280.5,58.12,97237.04,36,一级
黑龙江省,黑河市,2013-05-01,2.47,3.18,0.61,1.28,0.19,69.15,-2.85,-3.81,280.76,56.77,97360.16,35,一级
黑龙江省,黑河市,2013-05-02,3.31,3.87,0.58,1.25,0.19,71.38,-2.28,-3.74,281.21,53.69,97372.58,36,一级
黑龙江省,黑河市,2013-05-03,3.31,3.8,0.63,1.36,0.18,72.52,2.05,-1.82,285.26,41.75,96929.34,37,一级
黑龙江省,黑河市,2013-05-04,5.98,6.52,1.33,1.53,0.18,67.66,4.62,1.71,287.59,41.63,96364.13,34,一级
黑龙江省,黑河市,2013-05-05,5.1,5.4,0.92,1.12,0.17,60.38,3.32,-5.18,284.19,51.41,96726.62,31,一级
黑龙江省,黑河市,2013-05-06,6.44,7.13,1.16,1.43,0.17,57.25,-1.08,1.25,285.1,58.9,97457.83,29,一级
黑龙江省,黑河市,2013-05-07,11.46,12.45,4.65,4.04,0.2,64.22,1.52,6.82,290.19,35.96,97066.67,33,一级
黑龙江省,黑河市,2013-05-08,24.73,26.3,6.85,3.0,0.26,64.79,0.14,-1.43,289.09,54.4,96473.39,36,一级
黑龙江省,黑河市,2013-05-09,17.88,19.14,3.08,2.19,0.2,56.04,-1.41,-1.12,285.57,82.81,96254.34,29,一级
黑龙江省,黑河市,2013-05-10,22.96,24.02,5.39,2.59,0.22,64.11,-1.96,1.37,285.22,86.65,95202.79,33,一级
黑龙江省,黑河市,2013-05-11,19.43,20.15,4.09,2.51,0.2,62.26,-3.97,2.39,283.66,79.64,94764.63,32,一级
黑龙江省,黑河市,2013-05-12,18.23,19.06,3.72,1.93,0.19,60.59,-5.58,-2.12,281.47,85.21,95661.09,31,一级
黑龙江省,黑河市,2013-05-13,11.58,12.46,2.35,1.35,0.18,59.38,-2.89,-3.67,281.14,84.7,96518.29,30,一级
黑龙江省,黑河市,2013-05-14,14.87,16.09,2.84,1.49,0.19,61.98,-4.09,-2.87,281.76,77.74,97099.28,31,一级
黑龙江省,黑河市,2013-05-15,12.61,13.55,1.71,1.36,0.17,65.18,0.78,-1.71,286.54,59.08,97411.56,33,一级
黑龙江省,黑河市,2013-05-16,15.3,16.15,2.39,1.9,0.18,68.8,3.94,3.2,290.51,45.5,97273.83,35,一级
黑龙江省,黑河市,2013-05-17,31.04,32.46,9.48,4.95,0.27,74.76,0.67,7.69,288.95,58.59,96283.61,45,一级
黑龙江省,黑河市,2013-05-18,25.92,26.69,3.78,2.36,0.19,68.55,3.94,3.93,291.09,40.44,95735.85,38,一级
黑龙江省,黑河市,2013-05-19,38.15,39.7,9.98,3.73,0.26,79.23,-2.13,6.8,292.31,46.88,95406.32,54,二级
黑龙江省,黑河市,2013-05-20,18.29,18.93,3.13,1.52,0.17,88.28,-5.97,2.93,286.14,66.75,95193.04,45,一级
黑龙江省,黑河市,2013-05-21,18.68,19.79,3.13,1.63,0.17,76.76,-0.28,-0.23,284.76,72.33,95750.15,39,一级
黑龙江省,黑河市,2013-05-22,12.0,12.69,1.71,1.29,0.16,72.34,2.88,-1.56,288.13,53.48,96430.27,37,一级
黑龙江省,黑河市,2013-05-23,11.94,12.57,2.48,1.95,0.17,74.14,0.24,5.43,291.69,40.3,96448.21,38,一级
黑龙江省,黑河市,2013-05-24,6.29,6.66,0.92,1.01,0.17,72.14,6.1,-1.6,287.23,42.99,96688.18,37,一级
黑龙江省,黑河市,2013-05-25,13.49,14.21,2.87,2.66,0.18,75.46,-0.04,6.59,289.87,29.11,96594.52,38,一级
黑龙江省,黑河市,2013-05-26,13.75,14.36,2.16,1.39,0.17,72.8,0.52,-1.13,290.22,45.3,96609.79,37,一级
黑龙江省,黑河市,2013-05-27,16.43,17.05,4.47,2.53,0.18,72.17,-2.26,6.51,289.81,64.3,96163.1,37,一级
黑龙江省,黑河市,2013-05-28,15.69,16.35,5.4,3.7,0.17,55.97,0.98,6.94,290.47,73.64,95591.09,28,一级
黑龙江省,黑河市,2013-05-29,9.23,9.64,1.92,1.46,0.17,56.06,4.06,4.1,285.82,67.95,94928.06,29,一级
黑龙江省,黑河市,2013-05-30,5.95,6.14,1.07,0.88,0.15,54.69,5.47,-2.19,283.66,68.73,95196.37,28,一级
黑龙江省,黑河市,2013-05-31,20.4,21.12,4.12,3.48,0.19,60.26,-1.34,2.65,290.42,49.21,95170.74,31,一级
黑龙江省,黑河市,2013-06-01,8.8,9.13,2.2,1.65,0.17,62.06,3.4,4.3,286.65,62.0,95506.2,32,一级
黑龙江省,黑河市,2013-06-02,7.71,8.2,0.91,1.26,0.17,65.28,3.41,1.45,285.06,61.5,96630.91,33,一级
黑龙江省,黑河市,2013-06-03,10.57,11.14,1.33,1.52,0.17,76.24,-4.49,0.59,288.38,43.79,97027.67,39,一级
黑龙江省,黑河市,2013-06-04,12.98,13.57,1.89,1.34,0.17,69.26,-4.97,-2.68,287.87,65.47,97182.98,35,一级
黑龙江省,黑河市,2013-06-05,23.46,24.67,4.19,1.88,0.2,76.31,-2.29,1.52,288.78,73.74,97354.92,39,一级
黑龙江省,黑河市,2013-06-06,32.48,34.26,6.55,2.14,0.23,94.8,-0.2,5.75,292.98,55.61,97024.83,48,一级
黑龙江省,黑河市,2013-06-07,35.5,37.32,10.88,3.3,0.26,86.09,2.18,5.65,293.22,68.48,96340.71,51,二级
黑龙江省,黑河市,2013-06-08,10.84,11.37,1.31,1.44,0.17,63.94,1.5,-2.62,288.54,59.02,96647.5,32,一级
黑龙江省,黑河市,2013-06-09,8.48,8.84,1.03,1.39,0.16,68.8,-3.43,-3.59,284.53,84.34,96728.03,35,一级
黑龙江省,黑河市,2013-06-10,11.79,12.38,1.62,1.83,0.18,65.44,1.64,0.53,285.85,79.93,96784.31,33,一级
黑龙江省,黑河市,2013-06-11,14.35,15.23,1.86,1.57,0.18,74.02,-1.14,0.72,288.43,62.92,97141.15,38,一级
黑龙江省,黑河市,2013-06-12,21.96,22.79,2.68,2.23,0.18,68.17,-4.49,1.34,287.2,83.01,96614.6,35,一级
黑龙江省,黑河市,2013-06-13,19.67,20.7,3.86,2.52,0.19,75.07,3.99,4.79,290.45,68.37,96406.12,38,一级
黑龙江省,黑河市,2013-06-14,42.82,45.18,15.18,4.37,0.32,96.69,0.77,5.72,293.97,59.16,96359.67,60,二级
黑龙江省,黑河市,2013-06-15,45.78,47.62,13.71,3.37,0.31,95.84,1.3,4.42,293.15,63.67,95954.15,64,二级
黑龙江省,黑河市,2013-06-16,30.15,31.38,6.21,1.84,0.24,77.13,1.96,-1.5,292.14,67.81,95908.17,44,一级
黑龙江省,黑河市,2013-06-17,8.35,8.67,0.94,1.31,0.19,61.29,1.48,-3.5,292.15,59.44,95721.63,31,一级
黑龙江省,黑河市,2013-06-18,10.28,10.61,1.16,1.3,0.19,57.33,0.4,-4.03,290.85,65.9,95651.33,29,一级
黑龙江省,黑河市,2013-06-19,14.63,15.16,1.79,1.49,0.2,56.99,-1.81,-3.3,290.2,74.18,96004.06,29,一级
黑龙江省,黑河市,2013-06-20,21.26,21.94,2.08,1.51,0.19,55.32,-2.57,-3.33,289.17,82.14,96626.62,31,一级
黑龙江省,黑河市,2013-06-21,14.59,15.2,1.36,1.37,0.17,59.62,-1.03,-1.83,290.84,72.05,96831.75,30,一级
黑龙江省,黑河市,2013-06-22,9.67,10.1,0.88,1.34,0.17,64.08,2.82,-1.81,294.56,55.51,96436.12,33,一级
黑龙江省,黑河市,2013-06-23,6.78,7.22,0.82,1.55,0.18,68.25,0.83,-0.56,295.96,47.92,96123.41,35,一级
黑龙江省,黑河市,2013-06-24,12.74,13.77,1.98,1.69,0.18,81.51,1.35,3.29,297.42,45.27,96148.7,41,一级
黑龙江省,黑河市,2013-06-25,24.51,27.33,5.88,2.14,0.22,103.97,0.93,3.52,297.85,43.65,96281.73,54,二级
黑龙江省,黑河市,2013-06-26,21.68,23.23,3.55,1.54,0.2,91.64,-3.79,1.57,296.0,62.22,96179.99,46,一级
黑龙江省,黑河市,2013-06-27,17.3,17.99,2.22,1.34,0.19,71.91,-6.79,2.06,293.47,70.34,96194.53,36,一级
黑龙江省,黑河市,2013-06-28,21.03,22.21,3.47,1.61,0.18,76.96,-5.6,2.75,292.8,69.38,96305.03,39,一级
黑龙江省,黑河市,2013-06-29,24.36,25.61,4.42,1.93,0.19,73.7,-3.72,1.8,290.63,75.73,96623.61,37,一级
黑龙江省,黑河市,2013-06-30,36.71,38.34,6.3,2.16,0.23,82.0,-2.17,0.92,291.73,79.18,96344.58,53,二级
黑龙江省,黑河市,2013-07-01,45.48,47.1,8.81,2.54,0.24,84.49,-3.47,0.52,292.39,86.58,95864.05,64,二级
黑龙江省,黑河市,2013-07-02,41.36,42.69,8.59,3.01,0.22,80.46,-2.74,2.79,292.97,86.34,95516.7,58,二级
黑龙江省,黑河市,2013-07-03,16.46,16.83,2.79,1.6,0.12,61.77,-6.21,-4.83,291.46,91.15,94780.26,31,一级
黑龙江省,黑河市,2013-07-04,28.13,28.75,4.86,2.18,0.18,69.35,-3.87,-3.03,291.65,90.31,94683.13,41,一级
黑龙江省,黑河市,2013-07-05,23.89,24.49,3.33,1.95,0.2,65.71,3.48,-2.01,291.6,80.76,94921.91,35,一级
黑龙江省,黑河市,2013-07-06,5.18,5.41,0.65,1.35,0.18,68.45,4.9,0.11,292.39,47.5,95839.55,35,一级
黑龙江省,黑河市,2013-07-07,20.97,21.65,5.81,2.29,0.21,87.58,-0.33,6.32,294.0,67.82,95667.52,44,一级
黑龙江省,黑河市,2013-07-08,12.93,13.35,2.55,1.54,0.18,69.59,4.07,-0.85,290.86,72.0,95943.17,35,一级
黑龙江省,黑河市,2013-07-09,10.09,10.62,1.36,1.64,0.18,70.59,4.09,0.06,292.61,54.65,96233.03,36,一级
黑龙江省,黑河市,2013-07-10,6.31,6.69,0.66,1.45,0.2,68.39,2.47,-0.99,292.47,50.97,96442.82,35,一级
黑龙江省,黑河市,2013-07-11,6.54,6.86,0.8,1.48,0.19,65.74,-0.25,-2.47,290.12,57.93,96774.75,33,一级
黑龙江省,黑河市,2013-07-12,7.04,7.34,0.71,1.38,0.19,72.41,0.57,0.27,292.17,49.97,96765.16,37,一级
黑龙江省,黑河市,2013-07-13,8.79,9.33,1.2,1.72,0.2,79.21,3.19,2.08,295.16,51.68,96560.61,40,一级
黑龙江省,黑河市,2013-07-14,12.09,12.98,2.02,2.01,0.19,83.15,2.11,1.64,296.75,53.8,96614.0,42,一级
黑龙江省,黑河市,2013-07-15,17.29,18.74,3.88,2.17,0.21,95.66,-0.59,4.67,296.58,48.17,96513.75,48,一级
黑龙江省,黑河市,2013-07-16,17.44,17.93,4.34,2.91,0.16,67.7,-5.72,7.68,294.82,77.43,95506.81,34,一级
黑龙江省,黑河市,2013-07-17,11.44,11.98,2.42,2.4,0.17,67.08,2.06,5.43,295.14,59.29,96023.62,34,一级
