province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,牡丹江市,2013-01-14,47.44,52.4,13.42,14.86,0.46,32.96,1.81,-1.8,252.13,77.96,95850.88,66,二级
黑龙江省,牡丹江市,2013-01-15,46.78,51.53,10.77,12.97,0.46,38.84,3.45,-1.03,250.43,70.54,96178.05,65,二级
黑龙江省,牡丹江市,2013-01-16,39.46,43.52,9.52,11.32,0.44,45.22,3.34,-2.16,250.18,70.75,96131.11,56,二级
黑龙江省,牡丹江市,2013-01-17,48.42,52.19,12.63,14.46,0.48,37.16,6.79,-1.38,250.53,64.82,96297.5,67,二级
黑龙江省,牡丹江市,2013-01-18,39.31,43.34,12.62,14.68,0.42,34.3,4.62,-0.21,254.4,67.94,96078.96,56,二级
黑龙江省,牡丹江市,2013-01-19,52.68,57.69,15.74,15.45,0.49,34.34,4.4,-0.73,256.55,74.08,96161.28,73,二级
黑龙江省,牡丹江市,2013-01-20,59.76,64.79,13.45,15.68,0.52,33.31,3.25,-0.31,256.41,72.21,96822.33,81,二级
黑龙江省,牡丹江市,2013-01-21,42.63,47.36,11.84,13.81,0.44,38.28,0.45,1.53,259.68,70.15,96386.68,60,二级
黑龙江省,牡丹江市,2013-01-22,44.68,49.22,10.91,11.88,0.44,38.71,3.23,-1.58,257.39,77.27,96099.75,63,二级
黑龙江省,牡丹江市,2013-01-23,40.52,44.89,10.27,11.27,0.42,45.11,0.75,2.89,259.42,67.02,95275.71,57,二级
黑龙江省,牡丹江市,2013-01-24,49.17,53.2,13.85,14.04,0.48,31.5,6.68,1.65,253.98,71.82,94279.64,68,二级
黑龙江省,牡丹江市,2013-01-25,13.22,14.46,5.12,6.89,0.3,46.41,11.1,-1.51,245.29,61.05,94301.93,24,一级
黑龙江省,牡丹江市,2013-01-26,19.62,21.45,5.72,8.28,0.34,47.75,7.17,-3.51,250.29,72.12,95304.18,29,一级
黑龙江省,牡丹江市,2013-01-27,34.16,37.93,9.54,12.59,0.42,41.32,4.81,-0.92,251.87,70.22,95787.15,49,一级
黑龙江省,牡丹江市,2013-01-28,40.46,45.48,13.88,14.65,0.43,36.37,2.94,0.86,253.99,76.76,95716.55,57,二级
黑龙江省,牡丹江市,2013-01-29,68.19,75.1,20.57,20.6,0.58,24.53,3.45,0.09,259.18,84.39,95968.07,92,二级
黑龙江省,牡丹江市,2013-01-30,66.6,73.21,17.28,18.21,0.58,27.52,-1.29,2.52,259.61,81.86,96490.39,90,二级
黑龙江省,牡丹江市,2013-01-31,66.95,72.44,18.55,11.43,0.58,36.0,1.95,5.53,269.25,90.41,96316.95,90,二级
黑龙江省,牡丹江市,2013-02-01,45.95,48.64,13.4,8.46,0.44,42.72,4.98,4.65,267.37,79.89,95420.32,64,二级
黑龙江省,牡丹江市,2013-02-02,16.45,17.86,6.6,8.7,0.3,46.98,9.94,0.23,252.93,61.91,95657.8,24,一级
黑龙江省,牡丹江市,2013-02-03,22.82,24.92,9.03,11.56,0.32,44.14,6.89,1.74,256.49,64.61,95768.47,33,一级
黑龙江省,牡丹江市,2013-02-04,30.42,33.58,9.27,12.32,0.37,39.91,4.18,-1.67,255.1,72.12,95422.6,44,一级
黑龙江省,牡丹江市,2013-02-05,31.3,34.47,10.46,13.53,0.36,38.71,3.81,2.26,255.45,69.73,95864.43,45,一级
黑龙江省,牡丹江市,2013-02-06,48.51,54.09,15.39,17.68,0.46,33.15,2.63,-0.81,254.48,80.13,95253.94,67,二级
黑龙江省,牡丹江市,2013-02-07,34.48,37.28,9.73,12.88,0.39,36.15,7.06,-5.9,248.24,71.34,95258.82,50,一级
黑龙江省,牡丹江市,2013-02-08,20.39,22.26,6.64,9.81,0.32,48.78,8.32,-1.95,248.16,64.47,96068.39,30,一级
黑龙江省,牡丹江市,2013-02-09,33.26,37.41,11.2,14.11,0.38,42.72,3.78,0.2,249.95,69.59,95913.83,48,一级
黑龙江省,牡丹江市,2013-02-10,57.01,62.45,16.38,17.24,0.5,39.11,4.23,-1.1,249.97,74.95,95778.28,78,二级
黑龙江省,牡丹江市,2013-02-11,31.94,34.78,9.92,12.3,0.36,43.11,6.07,0.95,251.35,69.38,96316.82,46,一级
黑龙江省,牡丹江市,2013-02-12,30.54,34.09,11.4,11.79,0.36,45.51,2.63,3.37,256.12,74.89,95858.32,44,一级
黑龙江省,牡丹江市,2013-02-13,41.6,44.92,13.84,14.38,0.42,38.63,5.29,4.14,259.53,75.75,95389.57,59,二级
黑龙江省,牡丹江市,2013-02-14,28.79,31.2,10.18,13.5,0.38,35.46,6.84,1.18,256.96,71.65,95590.58,42,一级
黑龙江省,牡丹江市,2013-02-15,28.8,31.68,10.04,13.17,0.39,36.09,5.98,-0.48,253.32,72.23,95694.44,42,一级
黑龙江省,牡丹江市,2013-02-16,29.2,32.46,9.62,12.07,0.37,44.34,3.64,1.22,254.21,68.57,96014.03,42,一级
黑龙江省,牡丹江市,2013-02-17,32.44,35.05,10.37,11.23,0.38,45.65,1.15,5.57,260.47,81.31,95100.66,47,一级
黑龙江省,牡丹江市,2013-02-18,25.05,26.79,8.58,10.47,0.34,40.52,9.61,0.28,254.3,67.6,95257.41,36,一级
黑龙江省,牡丹江市,2013-02-19,20.35,22.12,7.88,9.61,0.33,42.37,7.77,1.04,252.33,67.71,95451.84,30,一级
黑龙江省,牡丹江市,2013-02-20,18.24,19.8,7.51,9.32,0.32,47.36,8.92,0.03,251.93,65.68,95702.42,27,一级
黑龙江省,牡丹江市,2013-02-21,24.32,26.34,9.19,11.58,0.34,46.73,7.19,1.57,253.65,64.26,95781.61,35,一级
黑龙江省,牡丹江市,2013-02-22,33.55,36.65,12.35,14.55,0.38,38.72,6.71,0.54,254.45,71.24,95470.37,48,一级
黑龙江省,牡丹江市,2013-02-23,17.17,18.61,6.95,8.54,0.29,44.55,8.99,-0.14,254.96,69.43,95470.23,25,一级
黑龙江省,牡丹江市,2013-02-24,18.55,20.26,5.73,7.9,0.31,48.91,7.74,-2.84,253.31,65.79,96342.76,27,一级
黑龙江省,牡丹江市,2013-02-25,31.12,34.44,9.62,10.9,0.35,47.11,5.58,-0.24,255.06,62.18,96558.27,45,一级
黑龙江省,牡丹江市,2013-02-26,27.97,31.5,9.14,11.09,0.33,49.43,0.63,2.39,259.93,71.06,95512.83,40,一级
黑龙江省,牡丹江市,2013-02-27,44.87,49.24,12.58,12.51,0.44,44.13,4.82,1.74,262.85,83.67,94862.78,63,二级
黑龙江省,牡丹江市,2013-02-28,12.29,13.56,5.0,6.08,0.26,54.86,0.62,3.54,263.06,72.36,94862.51,28,一级
黑龙江省,牡丹江市,2013-03-01,23.58,24.87,7.18,6.53,0.3,45.4,4.12,-1.91,262.46,81.93,94368.93,34,一级
黑龙江省,牡丹江市,2013-03-02,20.86,22.53,6.46,7.27,0.3,47.35,7.98,-3.86,259.33,75.15,95771.96,30,一级
黑龙江省,牡丹江市,2013-03-03,31.11,34.93,11.21,13.18,0.36,48.45,2.91,0.49,259.41,68.19,95639.24,45,一级
黑龙江省,牡丹江市,2013-03-04,45.01,49.33,14.73,14.61,0.42,45.69,4.38,1.17,262.17,73.27,95318.13,63,二级
黑龙江省,牡丹江市,2013-03-05,46.29,49.45,15.82,19.15,0.44,31.09,5.67,3.33,266.78,75.87,94981.74,65,二级
黑龙江省,牡丹江市,2013-03-06,37.44,40.87,10.52,13.3,0.4,42.21,3.85,1.97,267.81,75.61,95256.85,54,二级
黑龙江省,牡丹江市,2013-03-07,14.59,15.69,5.78,6.8,0.26,62.73,10.14,1.21,266.09,68.39,94427.98,32,一级
黑龙江省,牡丹江市,2013-03-08,15.1,16.81,6.1,7.67,0.25,60.92,7.99,-1.97,258.99,65.98,94520.6,31,一级
黑龙江省,牡丹江市,2013-03-09,15.2,16.99,5.99,8.42,0.25,55.58,-1.05,0.22,256.28,74.9,94554.5,28,一级
黑龙江省,牡丹江市,2013-03-10,12.92,14.09,5.39,6.6,0.25,57.98,11.25,-3.79,253.52,65.94,95137.41,29,一级
黑龙江省,牡丹江市,2013-03-11,19.82,21.52,8.81,9.08,0.28,52.15,6.09,3.71,262.44,65.22,95465.32,29,一级
黑龙江省,牡丹江市,2013-03-12,31.71,33.91,13.33,13.65,0.36,45.73,8.37,0.81,267.58,73.31,94960.96,46,一级
黑龙江省,牡丹江市,2013-03-13,14.16,15.61,4.83,6.55,0.28,61.83,7.64,-3.85,259.07,70.2,95546.96,31,一级
黑龙江省,牡丹江市,2013-03-14,19.07,20.61,8.04,8.62,0.28,58.8,7.55,3.5,262.37,65.93,95752.05,30,一级
黑龙江省,牡丹江市,2013-03-15,23.54,25.08,9.98,9.25,0.31,50.69,8.9,1.05,267.49,72.98,95432.09,34,一级
黑龙江省,牡丹江市,2013-03-16,15.04,16.79,4.54,5.8,0.26,63.31,5.78,0.23,261.18,66.82,95852.35,32,一级
黑龙江省,牡丹江市,2013-03-17,35.19,37.09,12.73,10.28,0.37,53.49,8.5,4.2,271.53,73.45,94496.95,51,二级
黑龙江省,牡丹江市,2013-03-18,19.07,21.37,7.44,9.45,0.3,60.32,5.99,-1.9,263.32,77.47,94122.76,31,一级
黑龙江省,牡丹江市,2013-03-19,17.34,19.06,6.99,7.81,0.28,61.42,8.18,1.64,258.5,66.22,94864.85,31,一级
黑龙江省,牡丹江市,2013-03-20,15.78,17.47,6.32,7.34,0.28,64.73,7.68,-0.63,256.75,68.32,95083.43,33,一级
黑龙江省,牡丹江市,2013-03-21,17.82,19.2,8.1,8.16,0.27,60.6,6.31,4.39,262.65,69.89,94256.12,31,一级
黑龙江省,牡丹江市,2013-03-22,15.69,16.94,6.5,7.35,0.27,59.4,10.83,-0.32,259.55,67.82,94556.29,30,一级
黑龙江省,牡丹江市,2013-03-23,19.92,22.02,7.68,8.52,0.3,62.44,6.99,-0.36,261.56,74.72,95179.98,32,一级
黑龙江省,牡丹江市,2013-03-24,31.12,34.54,9.46,10.55,0.37,59.73,5.11,-1.15,261.61,77.46,95159.83,45,一级
黑龙江省,牡丹江市,2013-03-25,27.84,30.58,8.7,10.51,0.36,55.9,6.97,-0.36,261.99,77.64,95161.28,40,一级
黑龙江省,牡丹江市,2013-03-26,26.41,28.35,11.93,9.57,0.34,56.46,4.12,6.08,267.54,73.93,94908.92,38,一级
黑龙江省,牡丹江市,2013-03-27,12.28,13.13,6.25,5.98,0.24,70.32,7.99,6.24,270.06,73.62,94434.36,36,一级
黑龙江省,牡丹江市,2013-03-28,12.87,13.97,5.52,5.95,0.26,62.12,9.87,1.2,265.39,71.5,94785.22,32,一级
黑龙江省,牡丹江市,2013-03-29,20.02,22.09,7.38,8.13,0.31,57.72,7.43,-0.06,264.46,76.15,95305.09,29,一级
黑龙江省,牡丹江市,2013-03-30,21.95,24.31,7.76,7.97,0.31,63.91,6.21,0.64,265.37,73.24,95860.95,32,一级
黑龙江省,牡丹江市,2013-03-31,31.25,34.98,10.89,10.16,0.35,59.44,4.73,1.06,266.24,75.73,95720.38,45,一级
黑龙江省,牡丹江市,2013-04-01,29.71,33.01,8.73,8.47,0.33,66.82,4.56,1.0,267.6,69.78,95897.97,43,一级
黑龙江省,牡丹江市,2013-04-02,24.91,27.17,7.24,5.23,0.29,71.57,3.47,4.93,271.68,67.48,95172.5,36,一级
黑龙江省,牡丹江市,2013-04-03,14.35,15.05,5.59,5.32,0.24,71.9,10.7,2.11,271.56,69.31,94647.71,36,一级
黑龙江省,牡丹江市,2013-04-04,8.62,9.6,3.7,5.09,0.22,67.06,6.41,-1.36,268.8,66.35,95661.29,34,一级
黑龙江省,牡丹江市,2013-04-05,13.93,15.78,5.0,7.66,0.25,61.95,-2.03,0.81,269.88,83.01,95491.08,31,一级
黑龙江省,牡丹江市,2013-04-06,10.94,11.95,3.8,5.32,0.23,67.08,1.76,-5.52,268.19,86.15,94806.29,34,一级
黑龙江省,牡丹江市,2013-04-07,7.34,7.97,2.33,2.9,0.23,71.84,4.45,-9.12,267.5,80.83,94236.6,36,一级
黑龙江省,牡丹江市,2013-04-08,9.48,10.54,2.82,3.63,0.24,70.32,3.35,-3.54,269.2,76.52,94436.81,36,一级
黑龙江省,牡丹江市,2013-04-09,8.42,9.42,2.91,4.3,0.25,63.18,4.48,-3.36,267.35,84.44,94036.84,32,一级
黑龙江省,牡丹江市,2013-04-10,7.13,7.77,3.35,4.33,0.23,67.05,8.73,-0.05,268.11,74.13,94198.18,34,一级
黑龙江省,牡丹江市,2013-04-11,10.65,11.73,3.85,5.2,0.25,61.17,6.51,-0.7,268.49,77.57,94376.65,31,一级
黑龙江省,牡丹江市,2013-04-12,11.18,12.16,4.32,5.11,0.24,67.45,6.93,1.26,271.14,76.35,94556.08,34,一级
黑龙江省,牡丹江市,2013-04-13,8.01,8.77,4.58,5.08,0.22,70.11,7.86,4.51,273.19,75.06,93741.38,36,一级
黑龙江省,牡丹江市,2013-04-14,3.43,3.88,2.3,2.78,0.19,77.23,11.12,4.38,267.19,69.38,93341.7,39,一级
黑龙江省,牡丹江市,2013-04-15,6.22,6.73,3.17,3.57,0.2,76.34,10.41,1.23,269.88,69.28,94075.76,39,一级
黑龙江省,牡丹江市,2013-04-16,8.72,9.76,3.87,4.65,0.21,74.93,5.09,1.98,270.85,58.83,94445.03,38,一级
黑龙江省,牡丹江市,2013-04-17,8.03,9.14,3.53,4.29,0.22,75.11,5.42,0.04,271.99,56.38,94995.88,38,一级
黑龙江省,牡丹江市,2013-04-18,9.47,10.71,3.42,4.17,0.23,67.94,5.32,-2.06,271.76,64.52,95004.56,34,一级
黑龙江省,牡丹江市,2013-04-19,7.03,7.71,2.49,2.81,0.22,68.34,7.62,-3.71,272.22,72.07,95263.84,35,一级
黑龙江省,牡丹江市,2013-04-20,5.96,6.69,2.51,3.23,0.22,75.77,6.91,-1.81,273.33,66.04,95187.16,38,一级
黑龙江省,牡丹江市,2013-04-21,7.98,9.01,3.71,4.14,0.23,72.75,6.43,-0.15,275.45,62.44,95155.0,37,一级
黑龙江省,牡丹江市,2013-04-22,18.41,20.26,8.43,6.21,0.26,65.64,3.89,3.28,279.88,40.72,95238.07,33,一级
黑龙江省,牡丹江市,2013-04-23,37.53,39.47,12.81,5.17,0.32,68.89,4.0,4.95,280.09,59.31,94968.84,54,二级
黑龙江省,牡丹江市,2013-04-24,30.92,33.21,9.66,5.3,0.28,66.13,2.71,0.38,277.87,78.29,94297.94,45,一级
黑龙江省,牡丹江市,2013-04-25,23.94,26.1,7.46,5.43,0.26,62.84,2.48,-1.34,277.91,71.53,94135.14,35,一级
黑龙江省,牡丹江市,2013-04-26,12.67,13.99,4.41,4.43,0.23,65.92,1.57,-4.24,276.99,73.61,94550.49,33,一级
黑龙江省,牡丹江市,2013-04-27,7.71,9.0,3.22,4.06,0.22,74.95,2.31,-1.83,280.56,51.9,95143.49,38,一级
黑龙江省,牡丹江市,2013-04-28,17.24,19.34,6.67,4.67,0.24,74.5,0.21,2.6,284.44,42.81,95311.22,38,一级
黑龙江省,牡丹江市,2013-04-29,18.25,19.72,5.56,4.5,0.25,70.22,-6.58,0.88,279.45,76.98,94624.68,36,一级
黑龙江省,牡丹江市,2013-04-30,9.31,10.26,3.54,3.25,0.2,70.76,-2.99,-3.96,277.08,83.76,94824.65,36,一级
黑龙江省,牡丹江市,2013-05-01,5.83,6.81,3.21,4.4,0.21,63.83,-0.63,-5.02,277.11,79.77,95130.99,32,一级
黑龙江省,牡丹江市,2013-05-02,5.98,6.98,2.7,4.04,0.2,70.47,0.59,-4.6,277.56,73.61,95235.28,36,一级
黑龙江省,牡丹江市,2013-05-03,4.92,5.48,1.58,2.83,0.19,75.08,4.51,-3.11,281.44,53.18,95096.99,38,一级
黑龙江省,牡丹江市,2013-05-04,7.98,8.77,3.93,3.96,0.2,75.16,7.0,0.14,286.42,35.89,95087.5,38,一级
黑龙江省,牡丹江市,2013-05-05,15.73,16.51,7.68,4.92,0.24,65.99,8.34,-0.43,288.09,40.58,94880.93,33,一级
黑龙江省,牡丹江市,2013-05-06,5.8,6.52,2.41,3.18,0.17,65.29,-0.53,-4.57,283.18,58.71,95594.64,33,一级
黑龙江省,牡丹江市,2013-05-07,7.29,8.46,3.01,3.87,0.18,70.55,-0.26,3.48,286.53,42.14,95904.55,36,一级
黑龙江省,牡丹江市,2013-05-08,34.77,36.65,13.79,4.43,0.32,90.25,7.37,4.8,293.32,34.75,95239.8,50,一级
黑龙江省,牡丹江市,2013-05-09,31.19,32.88,10.07,3.64,0.27,90.78,5.92,3.82,292.78,30.56,94814.56,46,一级
黑龙江省,牡丹江市,2013-05-10,23.42,26.08,6.44,4.1,0.24,72.42,-1.53,4.47,283.32,74.52,93808.94,37,一级
黑龙江省,牡丹江市,2013-05-11,32.72,33.69,5.14,3.91,0.2,67.18,0.7,5.7,284.92,63.5,93429.63,47,一级
黑龙江省,牡丹江市,2013-05-12,25.55,27.39,6.37,4.01,0.23,63.81,0.68,5.87,283.27,70.9,93920.91,37,一级
黑龙江省,牡丹江市,2013-05-13,23.17,25.01,4.57,3.45,0.2,66.94,3.34,1.81,285.0,61.84,94680.04,34,一级
黑龙江省,牡丹江市,2013-05-14,26.8,28.69,5.95,3.98,0.23,71.6,-2.9,3.37,283.36,79.65,94915.41,39,一级
黑龙江省,牡丹江市,2013-05-15,30.17,32.59,5.93,3.86,0.24,76.3,-1.67,-0.92,282.11,85.46,95393.21,44,一级
黑龙江省,牡丹江市,2013-05-16,21.27,23.05,4.5,3.39,0.2,74.69,2.01,-0.73,287.22,57.48,95922.48,38,一级
黑龙江省,牡丹江市,2013-05-17,22.16,23.55,4.67,3.17,0.21,84.29,3.56,5.53,289.6,49.81,95377.67,43,一级
黑龙江省,牡丹江市,2013-05-18,33.37,34.94,6.9,3.17,0.23,83.09,4.05,3.67,290.31,56.11,94733.14,48,一级
黑龙江省,牡丹江市,2013-05-19,25.61,27.01,4.32,2.83,0.2,91.31,-2.6,4.78,285.6,68.06,94152.02,46,一级
黑龙江省,牡丹江市,2013-05-20,15.53,16.69,3.38,2.36,0.17,81.87,-1.64,4.56,282.35,74.8,93509.17,41,一级
黑龙江省,牡丹江市,2013-05-21,16.69,17.78,4.41,3.71,0.18,68.61,2.57,0.17,282.78,70.48,94007.89,35,一级
黑龙江省,牡丹江市,2013-05-22,17.72,18.85,4.52,3.46,0.19,75.05,6.52,-1.79,286.79,51.54,94859.35,38,一级
黑龙江省,牡丹江市,2013-05-23,12.15,13.52,3.81,3.53,0.18,74.43,2.73,0.43,290.65,39.98,95172.27,38,一级
黑龙江省,牡丹江市,2013-05-24,20.4,21.65,5.49,3.68,0.21,79.1,4.47,0.93,290.75,47.4,95154.71,40,一级
黑龙江省,牡丹江市,2013-05-25,14.48,15.77,3.12,3.44,0.19,78.25,-0.43,2.75,289.79,42.9,95473.06,40,一级
黑龙江省,牡丹江市,2013-05-26,40.95,43.07,6.75,2.89,0.24,85.83,2.86,5.76,292.77,60.98,95333.47,58,二级
黑龙江省,牡丹江市,2013-05-27,32.16,33.51,4.46,2.97,0.21,78.85,1.23,5.84,291.49,59.68,95274.94,46,一级
黑龙江省,牡丹江市,2013-05-28,10.62,11.49,2.67,2.8,0.14,50.61,-1.54,7.61,288.54,77.37,94705.64,26,一级
黑龙江省,牡丹江市,2013-05-29,12.42,13.46,4.0,4.11,0.16,54.64,3.13,3.54,287.53,77.39,93899.27,28,一级
黑龙江省,牡丹江市,2013-05-30,9.72,10.14,3.06,3.41,0.17,67.72,9.23,2.27,289.67,40.47,93966.0,34,一级
黑龙江省,牡丹江市,2013-05-31,38.24,39.44,9.8,5.13,0.24,70.0,3.7,8.0,294.47,33.0,94210.16,55,二级
黑龙江省,牡丹江市,2013-06-01,31.44,32.86,8.62,3.61,0.26,82.01,3.89,5.73,291.82,41.09,94566.94,45,一级
黑龙江省,牡丹江市,2013-06-02,15.99,17.15,3.29,3.58,0.18,81.6,2.02,0.08,289.45,33.6,95179.5,41,一级
黑龙江省,牡丹江市,2013-06-03,15.33,16.6,3.05,3.56,0.18,77.33,-4.84,4.99,288.39,54.45,95201.82,39,一级
黑龙江省,牡丹江市,2013-06-04,21.77,23.25,6.13,3.06,0.21,84.95,0.66,4.59,286.41,77.85,95354.1,43,一级
黑龙江省,牡丹江市,2013-06-05,28.04,30.15,6.77,3.55,0.22,87.5,0.4,1.04,288.29,71.76,95661.17,44,一级
黑龙江省,牡丹江市,2013-06-06,32.19,34.74,7.33,3.98,0.23,91.17,-0.56,2.48,290.4,69.45,95576.63,46,一级
黑龙江省,牡丹江市,2013-06-07,31.47,33.45,7.19,3.4,0.22,86.45,2.25,4.55,292.94,66.15,95230.21,45,一级
黑龙江省,牡丹江市,2013-06-08,26.15,27.78,6.54,3.49,0.19,86.67,4.42,3.55,295.13,52.01,95001.4,44,一级
黑龙江省,牡丹江市,2013-06-09,29.16,30.95,5.96,3.69,0.19,89.54,3.69,3.45,296.43,46.34,94956.45,45,一级
黑龙江省,牡丹江市,2013-06-10,27.17,29.23,6.33,4.08,0.2,87.5,1.09,-0.94,292.69,62.63,95153.84,44,一级
黑龙江省,牡丹江市,2013-06-11,20.9,22.42,3.85,4.29,0.17,76.17,-3.31,1.26,291.12,53.18,95232.07,39,一级
黑龙江省,牡丹江市,2013-06-12,18.87,19.91,2.93,4.07,0.14,67.17,-2.6,4.99,286.78,70.26,95108.91,34,一级
黑龙江省,牡丹江市,2013-06-13,20.98,22.64,5.02,3.4,0.17,82.4,2.06,2.24,290.91,66.07,95304.0,42,一级
黑龙江省,牡丹江市,2013-06-14,28.68,30.82,7.51,3.33,0.21,99.09,2.14,4.78,294.56,53.13,95308.4,50,一级
黑龙江省,牡丹江市,2013-06-15,34.9,37.11,9.02,3.37,0.24,106.61,3.93,4.91,294.5,51.67,94922.36,56,二级
黑龙江省,牡丹江市,2013-06-16,46.53,48.73,14.35,4.42,0.3,101.74,5.36,3.61,294.24,60.06,94481.95,65,二级
黑龙江省,牡丹江市,2013-06-17,38.78,40.47,11.32,4.75,0.28,83.28,4.86,-0.56,291.74,72.63,94019.43,55,二级
黑龙江省,牡丹江市,2013-06-18,25.05,26.86,6.28,3.93,0.23,86.46,3.53,0.07,292.27,62.98,93893.42,44,一级
黑龙江省,牡丹江市,2013-06-19,20.43,21.86,4.69,3.76,0.22,82.73,1.36,-1.24,291.27,69.35,94138.23,42,一级
黑龙江省,牡丹江市,2013-06-20,27.38,29.12,5.41,4.66,0.23,81.14,-1.76,-0.16,290.02,78.43,94638.35,41,一级
黑龙江省,牡丹江市,2013-06-21,31.45,33.56,5.47,4.77,0.22,75.61,-0.64,-0.21,288.61,86.9,94890.6,45,一级
黑龙江省,牡丹江市,2013-06-22,21.31,22.83,4.26,3.98,0.2,73.45,2.08,-1.91,291.27,69.75,94753.74,37,一级
黑龙江省,牡丹江市,2013-06-23,14.32,15.45,3.21,3.45,0.18,80.11,3.23,-0.47,294.38,53.37,94582.27,41,一级
黑龙江省,牡丹江市,2013-06-24,17.33,18.97,4.45,3.63,0.19,92.91,0.97,-0.03,295.21,53.87,94640.99,47,一级
黑龙江省,牡丹江市,2013-06-25,26.5,28.47,4.93,3.21,0.22,94.88,-0.29,3.6,294.46,60.33,94789.11,48,一级
黑龙江省,牡丹江市,2013-06-26,41.22,43.85,6.72,3.4,0.27,94.79,-1.22,3.41,291.76,78.79,94533.55,58,二级
黑龙江省,牡丹江市,2013-06-27,26.04,28.94,3.7,3.09,0.19,72.66,-3.19,5.38,288.16,85.8,94581.53,38,一级
黑龙江省,牡丹江市,2013-06-28,13.13,15.4,2.74,2.67,0.17,62.95,-4.58,6.26,286.83,91.12,94651.6,32,一级
黑龙江省,牡丹江市,2013-06-29,27.53,30.2,6.57,2.78,0.21,79.71,-0.69,5.96,291.15,83.21,95019.14,40,一级
黑龙江省,牡丹江市,2013-06-30,35.26,36.8,7.55,3.01,0.21,93.12,2.43,6.71,293.73,78.31,94871.7,51,二级
黑龙江省,牡丹江市,2013-07-01,31.2,32.61,5.26,2.81,0.18,93.54,2.19,7.12,295.38,64.25,94679.76,47,一级
黑龙江省,牡丹江市,2013-07-02,19.6,21.15,3.98,2.9,0.15,77.19,-4.71,6.06,292.19,84.6,93972.53,39,一级
黑龙江省,牡丹江市,2013-07-03,30.19,31.13,7.48,4.36,0.2,79.3,3.57,6.59,292.53,78.73,92940.5,44,一级
黑龙江省,牡丹江市,2013-07-04,32.2,33.25,7.89,4.7,0.23,77.42,1.84,7.1,292.35,81.33,93192.73,47,一级
黑龙江省,牡丹江市,2013-07-05,25.76,26.75,5.94,4.09,0.18,76.2,5.22,2.47,293.8,77.73,93582.59,39,一级
黑龙江省,牡丹江市,2013-07-06,11.09,12.09,3.7,3.77,0.17,75.61,4.49,0.78,295.3,57.56,94460.62,38,一级
黑龙江省,牡丹江市,2013-07-07,17.72,18.93,4.26,3.11,0.18,87.12,1.22,5.98,296.97,58.63,94706.98,44,一级
黑龙江省,牡丹江市,2013-07-08,31.15,32.77,7.05,3.61,0.21,87.47,2.28,2.88,294.74,76.62,94591.51,45,一级
黑龙江省,牡丹江市,2013-07-09,29.98,31.78,7.39,4.96,0.21,81.23,-0.31,-0.78,293.22,77.01,94645.28,43,一级
黑龙江省,牡丹江市,2013-07-10,22.83,24.29,5.04,3.69,0.19,86.95,1.45,-0.97,294.14,61.63,94828.05,44,一级
黑龙江省,牡丹江市,2013-07-11,17.46,19.08,4.73,4.07,0.2,91.38,0.71,-0.7,294.44,53.07,94975.14,46,一级
黑龙江省,牡丹江市,2013-07-12,17.56,19.21,4.31,4.41,0.21,85.35,-2.73,-0.03,292.48,65.76,94940.24,43,一级
黑龙江省,牡丹江市,2013-07-13,19.81,21.38,4.14,4.15,0.19,83.15,-0.56,1.03,293.38,67.08,95033.63,42,一级
