province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,七台河市,2013-02-02,15.69,17.03,5.91,8.26,0.31,48.25,12.32,0.4,252.4,65.56,98493.1,25,一级
黑龙江省,七台河市,2013-02-03,24.95,27.17,8.26,11.7,0.35,40.86,9.32,0.11,254.29,67.07,98718.68,36,一级
黑龙江省,七台河市,2013-02-04,31.43,34.85,8.65,11.93,0.39,38.72,6.23,-0.82,251.11,65.62,98474.83,45,一级
黑龙江省,七台河市,2013-02-05,41.38,45.92,13.66,18.68,0.43,28.03,3.12,0.32,253.02,74.7,98946.07,58,二级
黑龙江省,七台河市,2013-02-06,49.39,55.33,15.37,19.52,0.46,25.17,0.42,-0.4,250.08,79.51,98431.59,68,二级
黑龙江省,七台河市,2013-02-07,22.61,24.97,8.16,12.19,0.33,40.52,6.96,-5.41,247.48,74.38,98427.51,33,一级
黑龙江省,七台河市,2013-02-08,17.46,19.13,4.5,8.21,0.31,49.3,9.57,-1.99,247.0,69.91,99107.26,25,一级
黑龙江省,七台河市,2013-02-09,42.53,47.18,10.93,15.37,0.45,36.43,5.83,-0.65,248.43,73.29,99030.32,60,二级
黑龙江省,七台河市,2013-02-10,63.35,69.7,14.72,18.06,0.55,32.09,5.62,-1.26,247.84,76.58,98901.86,86,二级
黑龙江省,七台河市,2013-02-11,37.62,40.87,9.75,13.53,0.41,39.52,6.98,-0.25,250.24,73.51,99364.38,54,二级
黑龙江省,七台河市,2013-02-12,42.61,47.85,14.91,18.21,0.44,35.8,0.99,2.76,254.53,76.53,98942.11,60,二级
黑龙江省,七台河市,2013-02-13,49.63,54.24,16.16,18.69,0.47,32.52,3.52,3.66,258.54,77.25,98325.53,69,二级
黑龙江省,七台河市,2013-02-14,36.36,39.59,10.69,15.12,0.42,30.32,6.94,0.27,256.07,79.18,98520.41,52,二级
黑龙江省,七台河市,2013-02-15,35.14,38.41,8.72,12.64,0.42,33.28,7.19,-0.91,252.55,77.93,98707.78,51,二级
黑龙江省,七台河市,2013-02-16,41.52,45.72,11.31,15.02,0.45,37.56,5.25,-0.07,252.49,76.36,99084.51,59,二级
黑龙江省,七台河市,2013-02-17,34.22,37.95,11.17,14.78,0.4,39.78,-4.34,3.2,257.14,79.46,98163.38,49,一级
黑龙江省,七台河市,2013-02-18,37.32,39.75,9.96,11.76,0.4,33.39,9.68,-0.52,253.96,75.27,98144.48,53,二级
黑龙江省,七台河市,2013-02-19,25.96,28.11,8.85,10.95,0.36,37.03,8.61,0.55,252.14,72.3,98379.36,38,一级
黑龙江省,七台河市,2013-02-20,22.45,24.33,7.4,10.42,0.35,44.62,10.14,-0.39,251.91,72.29,98604.93,33,一级
黑龙江省,七台河市,2013-02-21,28.06,30.48,9.24,12.3,0.37,43.87,8.71,-0.05,253.0,70.51,98734.6,41,一级
黑龙江省,七台河市,2013-02-22,38.97,42.4,10.45,13.95,0.42,36.65,7.85,-0.36,253.13,77.04,98427.42,55,二级
黑龙江省,七台河市,2013-02-23,26.47,28.96,8.68,11.49,0.36,36.38,7.24,-1.12,253.7,78.69,98415.82,38,一级
黑龙江省,七台河市,2013-02-24,14.14,15.51,4.06,6.51,0.29,47.74,8.55,-2.51,252.89,74.3,99325.52,24,一级
黑龙江省,七台河市,2013-02-25,39.66,43.14,10.11,12.68,0.42,40.84,7.95,-0.59,254.33,70.41,99541.64,56,二级
黑龙江省,七台河市,2013-02-26,55.39,61.83,15.21,18.91,0.49,35.11,0.43,1.73,257.54,72.83,98593.28,76,二级
黑龙江省,七台河市,2013-02-27,54.44,60.32,14.86,17.33,0.48,39.09,0.85,0.88,260.28,87.56,97796.47,75,二级
黑龙江省,七台河市,2013-02-28,48.48,52.56,11.85,14.73,0.46,37.5,1.12,0.56,260.79,83.27,97936.26,67,二级
黑龙江省,七台河市,2013-03-01,17.23,18.36,5.88,5.8,0.26,50.24,-2.51,-5.38,264.22,87.17,97392.9,26,一级
黑龙江省,七台河市,2013-03-02,15.72,17.02,5.31,6.28,0.27,48.69,7.75,-4.27,259.71,82.9,98687.26,25,一级
黑龙江省,七台河市,2013-03-03,36.99,40.95,10.7,12.91,0.4,44.56,4.56,-0.74,258.09,77.68,98657.78,53,二级
黑龙江省,七台河市,2013-03-04,57.73,63.77,18.7,21.55,0.5,37.17,3.33,1.27,259.74,77.62,98268.67,79,二级
黑龙江省,七台河市,2013-03-05,65.55,71.11,17.78,23.85,0.55,24.42,2.8,1.61,263.72,84.04,97871.75,89,二级
黑龙江省,七台河市,2013-03-06,48.72,52.74,12.14,16.55,0.46,36.1,4.87,1.99,266.68,81.48,98075.14,68,二级
黑龙江省,七台河市,2013-03-07,13.16,14.18,5.02,6.64,0.25,67.91,11.62,1.58,265.75,69.7,97107.14,34,一级
黑龙江省,七台河市,2013-03-08,11.74,12.89,3.66,4.92,0.24,67.11,9.64,-1.26,257.88,64.44,97380.74,34,一级
黑龙江省,七台河市,2013-03-09,14.49,16.5,5.48,8.83,0.28,56.75,-0.23,-1.3,254.33,73.84,97751.27,29,一级
黑龙江省,七台河市,2013-03-10,9.23,10.21,3.51,5.3,0.25,62.07,10.96,-3.38,253.34,71.15,97988.61,32,一级
黑龙江省,七台河市,2013-03-11,20.83,22.93,7.59,9.52,0.31,52.29,4.1,2.88,259.73,73.11,98350.44,30,一级
黑龙江省,七台河市,2013-03-12,26.19,28.02,8.19,10.88,0.33,51.64,9.64,0.37,266.2,77.04,97745.53,38,一级
黑龙江省,七台河市,2013-03-13,8.22,9.17,3.3,4.83,0.24,63.89,8.57,-3.69,258.8,70.83,98434.97,32,一级
黑龙江省,七台河市,2013-03-14,22.13,24.07,8.5,10.16,0.31,55.1,6.97,2.19,261.95,69.65,98571.09,32,一级
黑龙江省,七台河市,2013-03-15,24.85,26.8,8.86,10.2,0.32,45.34,6.68,-0.88,266.26,83.25,98229.05,36,一级
黑龙江省,七台河市,2013-03-16,18.22,20.2,5.37,7.47,0.29,61.02,6.43,0.45,260.11,72.54,98729.94,31,一级
黑龙江省,七台河市,2013-03-17,21.93,23.41,8.18,8.68,0.3,59.34,8.22,3.91,270.29,70.46,97186.48,32,一级
黑龙江省,七台河市,2013-03-18,18.12,20.3,5.54,8.28,0.3,57.34,5.66,-1.6,262.44,81.61,96992.27,29,一级
黑龙江省,七台河市,2013-03-19,19.66,21.51,6.94,8.2,0.31,60.16,8.96,1.34,258.28,72.73,97692.42,31,一级
黑龙江省,七台河市,2013-03-20,18.85,20.58,6.28,7.79,0.31,62.51,9.52,0.09,257.11,73.06,97946.31,32,一级
黑龙江省,七台河市,2013-03-21,19.35,21.12,8.04,9.39,0.29,59.4,4.42,2.34,261.3,75.89,97079.03,30,一级
黑龙江省,七台河市,2013-03-22,21.05,22.64,6.02,7.26,0.31,58.66,11.95,0.32,259.85,78.05,97267.18,31,一级
黑龙江省,七台河市,2013-03-23,20.46,22.27,5.18,6.91,0.32,63.84,9.45,-0.08,261.33,80.53,98009.24,32,一级
黑龙江省,七台河市,2013-03-24,26.41,28.86,5.48,8.12,0.36,58.88,7.38,-0.36,261.74,86.87,98041.76,38,一级
黑龙江省,七台河市,2013-03-25,20.51,22.52,5.29,7.87,0.33,57.19,7.56,-0.86,261.93,85.51,98019.43,30,一级
黑龙江省,七台河市,2013-03-26,32.05,34.92,11.73,12.08,0.38,51.72,2.4,4.77,266.96,78.47,97754.18,46,一级
黑龙江省,七台河市,2013-03-27,12.37,13.36,6.07,6.61,0.25,67.71,6.9,6.89,270.7,65.11,97119.76,34,一级
黑龙江省,七台河市,2013-03-28,12.79,13.89,4.35,5.33,0.27,63.67,10.68,1.75,265.56,78.44,97461.67,32,一级
黑龙江省,七台河市,2013-03-29,19.11,20.82,4.7,5.98,0.31,62.93,8.4,-0.04,264.87,83.65,98089.92,32,一级
黑龙江省,七台河市,2013-03-30,23.39,25.59,6.15,8.15,0.34,62.49,7.53,0.86,265.48,80.41,98701.55,34,一级
黑龙江省,七台河市,2013-03-31,32.02,35.12,9.65,10.15,0.36,59.77,6.39,1.35,266.47,76.87,98582.97,46,一级
黑龙江省,七台河市,2013-04-01,32.73,35.67,9.67,10.2,0.36,58.71,6.89,1.27,267.63,78.87,98730.92,47,一级
黑龙江省,七台河市,2013-04-02,28.54,30.89,8.58,9.08,0.31,63.92,3.32,5.9,271.39,67.06,97945.96,41,一级
黑龙江省,七台河市,2013-04-03,13.28,13.99,4.95,5.49,0.23,69.21,11.16,2.76,272.19,73.98,97246.49,35,一级
黑龙江省,七台河市,2013-04-04,4.49,5.01,1.6,2.99,0.21,70.8,9.58,-1.28,269.18,68.49,98429.71,36,一级
黑龙江省,七台河市,2013-04-05,11.64,13.23,4.58,8.34,0.24,57.91,-1.29,-1.82,269.0,82.38,98571.85,29,一级
黑龙江省,七台河市,2013-04-06,11.93,13.3,4.34,6.39,0.23,64.71,1.47,-5.95,268.36,86.63,97820.54,33,一级
黑龙江省,七台河市,2013-04-07,9.17,10.05,3.46,4.7,0.22,62.77,4.36,-8.86,268.36,83.24,97150.12,32,一级
黑龙江省,七台河市,2013-04-08,8.3,9.12,3.33,4.42,0.21,65.26,5.29,-5.19,269.04,76.69,97280.03,33,一级
黑龙江省,七台河市,2013-04-09,6.69,7.63,3.18,5.15,0.22,60.02,5.06,-2.5,267.53,88.1,96855.59,31,一级
黑龙江省,七台河市,2013-04-10,5.53,6.16,2.0,3.53,0.22,63.3,8.58,0.83,268.28,83.15,96884.52,32,一级
黑龙江省,七台河市,2013-04-11,6.6,7.54,2.37,4.27,0.22,60.78,6.16,-0.75,269.73,85.61,97124.35,31,一级
黑龙江省,七台河市,2013-04-12,8.91,9.8,3.27,4.86,0.23,67.0,7.16,0.73,272.29,80.61,97258.94,34,一级
黑龙江省,七台河市,2013-04-13,7.79,8.49,4.34,5.69,0.21,71.27,6.07,4.68,274.26,73.64,96394.92,36,一级
黑龙江省,七台河市,2013-04-14,3.84,4.26,2.28,3.24,0.2,72.95,7.3,4.94,268.93,71.55,95937.62,37,一级
黑龙江省,七台河市,2013-04-15,5.11,5.59,2.29,3.06,0.21,72.25,11.09,1.13,271.12,78.49,96657.29,37,一级
黑龙江省,七台河市,2013-04-16,7.32,8.24,3.47,4.42,0.21,76.12,6.02,2.53,272.34,62.59,97183.65,39,一级
黑龙江省,七台河市,2013-04-17,9.1,10.36,3.8,4.67,0.23,72.15,5.39,0.47,273.3,61.11,97771.5,37,一级
黑龙江省,七台河市,2013-04-18,8.59,9.82,3.11,4.43,0.22,63.75,4.94,-1.48,273.05,72.63,97790.62,32,一级
黑龙江省,七台河市,2013-04-19,6.1,6.8,2.33,3.29,0.21,66.39,7.01,-3.81,272.96,76.43,97976.85,34,一级
黑龙江省,七台河市,2013-04-20,3.95,4.54,1.68,2.97,0.21,72.32,7.19,-1.33,274.16,66.2,97880.16,37,一级
黑龙江省,七台河市,2013-04-21,5.21,5.97,1.98,3.45,0.21,71.02,6.51,-0.43,276.62,64.65,97846.75,36,一级
黑龙江省,七台河市,2013-04-22,10.81,12.4,4.91,6.25,0.23,68.74,3.36,1.1,280.51,42.87,97969.68,35,一级
黑龙江省,七台河市,2013-04-23,39.84,42.48,14.03,8.2,0.33,61.03,2.12,4.11,282.03,57.35,97688.21,57,二级
黑龙江省,七台河市,2013-04-24,44.17,47.32,14.24,9.63,0.34,53.53,0.61,-0.11,278.47,85.75,97089.26,62,二级
黑龙江省,七台河市,2013-04-25,33.67,36.28,9.8,7.66,0.29,53.55,1.39,-3.77,277.14,88.67,96982.29,49,一级
黑龙江省,七台河市,2013-04-26,8.74,9.97,4.07,5.16,0.21,67.46,0.8,-3.95,277.51,70.99,97388.79,34,一级
黑龙江省,七台河市,2013-04-27,9.54,11.2,4.64,6.22,0.22,72.58,1.22,-0.75,280.72,50.67,97947.24,37,一级
黑龙江省,七台河市,2013-04-28,15.04,17.53,7.18,7.92,0.25,67.4,-4.39,1.61,282.56,57.03,98224.31,34,一级
黑龙江省,七台河市,2013-04-29,8.03,9.0,4.04,3.87,0.21,67.29,-8.15,0.2,281.79,54.59,97721.9,34,一级
黑龙江省,七台河市,2013-04-30,6.98,7.97,3.78,4.15,0.2,61.96,-2.52,-3.84,278.63,74.46,97818.57,31,一级
黑龙江省,七台河市,2013-05-01,3.76,4.55,2.94,4.23,0.2,62.39,-0.98,-5.8,278.28,70.82,98044.51,32,一级
黑龙江省,七台河市,2013-05-02,5.18,6.28,3.01,4.62,0.2,64.5,1.2,-4.79,278.42,71.22,98090.26,33,一级
黑龙江省,七台河市,2013-05-03,5.62,6.68,2.52,4.67,0.19,65.43,2.77,-3.07,282.46,49.83,97800.46,33,一级
黑龙江省,七台河市,2013-05-04,8.43,9.69,4.12,5.39,0.2,69.85,5.88,0.67,287.52,36.53,97666.19,35,一级
黑龙江省,七台河市,2013-05-05,10.7,11.35,3.92,3.89,0.2,63.52,6.58,-1.77,288.64,42.95,97445.3,32,一级
黑龙江省,七台河市,2013-05-06,4.66,5.51,2.72,3.92,0.17,62.3,-0.21,-5.02,283.53,55.98,98442.48,32,一级
黑龙江省,七台河市,2013-05-07,7.88,9.62,4.42,6.4,0.19,66.91,-0.92,4.19,287.92,36.68,98645.2,34,一级
黑龙江省,七台河市,2013-05-08,35.16,37.15,14.68,6.45,0.33,83.6,5.8,4.35,294.74,31.91,97721.71,51,二级
黑龙江省,七台河市,2013-05-09,36.6,38.77,13.08,5.58,0.3,83.66,5.01,1.39,294.91,26.36,97397.45,52,二级
黑龙江省,七台河市,2013-05-10,23.91,26.22,7.4,5.44,0.24,70.5,-2.33,4.37,286.15,65.8,96555.18,36,一级
黑龙江省,七台河市,2013-05-11,24.62,25.95,5.24,4.19,0.2,67.87,-2.97,5.38,285.54,69.42,96172.27,36,一级
黑龙江省,七台河市,2013-05-12,26.96,28.96,6.6,4.61,0.23,65.49,-3.58,5.8,284.37,73.55,96672.22,39,一级
黑龙江省,七台河市,2013-05-13,24.21,26.36,6.08,5.54,0.22,61.13,1.15,1.97,285.34,69.81,97395.47,35,一级
黑龙江省,七台河市,2013-05-14,26.58,29.07,6.63,5.85,0.23,59.59,-4.27,-0.66,282.99,85.49,97850.79,38,一级
黑龙江省,七台河市,2013-05-15,25.05,27.64,6.23,5.42,0.22,66.07,-1.41,-1.41,283.94,78.95,98270.81,36,一级
黑龙江省,七台河市,2013-05-16,20.22,22.13,4.9,4.67,0.2,69.31,4.6,-0.1,288.91,55.2,98599.81,35,一级
黑龙江省,七台河市,2013-05-17,21.93,23.5,5.6,5.06,0.21,78.22,3.24,5.24,291.6,45.79,97991.44,40,一级
黑龙江省,七台河市,2013-05-18,32.53,34.04,7.49,4.54,0.23,78.19,3.67,4.04,292.28,48.77,97326.38,47,一级
黑龙江省,七台河市,2013-05-19,29.7,31.62,6.22,5.42,0.21,83.31,-2.0,4.88,289.53,58.11,96908.09,43,一级
黑龙江省,七台河市,2013-05-20,15.03,16.15,3.44,3.21,0.17,82.45,-5.98,3.96,283.57,81.69,96363.42,42,一级
黑龙江省,七台河市,2013-05-21,21.01,23.2,5.85,6.12,0.2,64.51,0.58,-0.91,283.89,76.11,96730.19,33,一级
黑龙江省,七台河市,2013-05-22,22.39,24.08,5.02,4.59,0.2,72.37,4.74,-1.63,287.37,61.97,97463.49,37,一级
黑龙江省,七台河市,2013-05-23,15.39,17.02,4.0,4.76,0.18,70.42,0.8,-0.02,289.76,54.2,97874.16,36,一级
黑龙江省,七台河市,2013-05-24,16.62,17.93,4.52,4.53,0.2,72.09,2.81,1.32,290.99,51.21,97788.56,37,一级
黑龙江省,七台河市,2013-05-25,11.61,13.08,3.78,5.11,0.19,72.62,-1.08,3.23,291.23,35.53,98179.62,37,一级
黑龙江省,七台河市,2013-05-26,36.81,38.74,7.82,4.66,0.25,82.29,2.88,5.69,294.97,55.65,97884.21,53,二级
黑龙江省,七台河市,2013-05-27,31.47,32.75,5.27,4.68,0.21,75.3,1.35,6.44,294.26,55.76,97880.49,45,一级
黑龙江省,七台河市,2013-05-28,13.12,14.07,3.6,3.93,0.15,53.63,-0.84,8.51,291.69,66.29,97348.11,27,一级
黑龙江省,七台河市,2013-05-29,12.45,13.83,4.71,6.22,0.16,49.25,0.14,4.39,288.11,81.96,96518.43,25,一级
黑龙江省,七台河市,2013-05-30,7.3,7.84,3.09,3.65,0.17,61.74,8.81,1.8,289.59,46.43,96422.75,31,一级
黑龙江省,七台河市,2013-05-31,35.43,36.65,9.06,6.52,0.23,64.36,1.91,6.98,295.12,34.01,96732.82,51,二级
黑龙江省,七台河市,2013-06-01,33.28,34.8,9.7,5.34,0.25,78.29,2.57,5.36,294.01,40.98,97141.4,48,一级
黑龙江省,七台河市,2013-06-02,12.14,13.35,4.21,4.99,0.19,74.45,4.6,0.91,290.43,33.5,97884.85,38,一级
黑龙江省,七台河市,2013-06-03,10.86,12.21,4.15,5.52,0.19,76.32,-5.78,3.55,290.76,44.23,98056.75,39,一级
黑龙江省,七台河市,2013-06-04,15.17,16.69,4.45,4.03,0.18,75.48,-4.43,4.61,286.61,79.58,98144.16,38,一级
黑龙江省,七台河市,2013-06-05,28.68,31.42,8.27,6.68,0.24,80.11,-1.75,0.61,287.1,80.68,98458.42,41,一级
黑龙江省,七台河市,2013-06-06,30.9,34.09,8.33,7.12,0.24,87.05,-2.39,2.51,291.0,67.93,98337.64,45,一级
黑龙江省,七台河市,2013-06-07,32.4,34.73,8.51,5.92,0.24,87.36,1.43,4.48,294.69,64.71,97841.19,47,一级
黑龙江省,七台河市,2013-06-08,28.1,30.12,9.01,5.49,0.21,86.34,3.78,2.3,296.62,54.99,97566.27,44,一级
黑龙江省,七台河市,2013-06-09,28.68,30.69,7.8,5.92,0.2,85.69,2.4,2.15,297.12,49.75,97550.87,43,一级
黑龙江省,七台河市,2013-06-10,21.87,23.9,7.5,5.73,0.22,81.3,3.85,-1.19,292.92,62.59,97896.91,41,一级
黑龙江省,七台河市,2013-06-11,22.0,23.99,5.96,6.63,0.2,76.14,-3.86,-1.77,292.8,62.46,98057.56,39,一级
黑龙江省,七台河市,2013-06-12,21.7,23.56,5.2,7.94,0.18,64.64,-2.42,4.77,289.34,65.47,97896.91,33,一级
黑龙江省,七台河市,2013-06-13,19.88,21.61,5.89,5.61,0.18,77.88,2.73,2.75,292.68,63.77,97948.55,39,一级
黑龙江省,七台河市,2013-06-14,26.59,28.73,8.04,5.76,0.21,95.27,1.36,5.7,296.48,48.74,97906.99,48,一级
黑龙江省,七台河市,2013-06-15,41.02,43.55,12.28,5.77,0.28,104.51,3.53,3.97,295.49,54.36,97494.58,58,二级
黑龙江省,七台河市,2013-06-16,43.0,45.15,12.31,5.44,0.28,95.01,4.77,2.84,295.4,56.6,97013.46,60,二级
黑龙江省,七台河市,2013-06-17,34.3,36.12,8.28,5.57,0.26,78.92,3.59,-2.28,292.62,70.5,96598.82,50,一级
黑龙江省,七台河市,2013-06-18,20.34,21.81,5.17,5.49,0.22,78.43,1.73,-0.7,292.55,65.6,96499.86,40,一级
黑龙江省,七台河市,2013-06-19,25.27,26.88,5.66,5.35,0.23,75.67,-1.34,-1.63,291.23,73.87,96839.34,38,一级
黑龙江省,七台河市,2013-06-20,23.74,25.4,5.25,5.66,0.21,62.99,-3.14,-1.68,290.03,78.34,97432.18,34,一级
黑龙江省,七台河市,2013-06-21,24.7,26.69,6.25,6.69,0.21,63.22,-1.45,-1.37,289.42,84.98,97658.21,36,一级
黑龙江省,七台河市,2013-06-22,17.72,19.3,5.21,5.9,0.2,69.23,3.6,-1.62,293.13,66.29,97360.87,35,一级
黑龙江省,七台河市,2013-06-23,11.68,12.63,2.66,4.09,0.18,71.06,5.37,-0.33,296.15,50.45,97136.71,36,一级
黑龙江省,七台河市,2013-06-24,14.21,15.95,4.72,5.11,0.2,86.12,2.99,-0.58,297.29,48.55,97238.95,44,一级
黑龙江省,七台河市,2013-06-25,19.94,22.15,6.3,6.51,0.22,96.17,0.24,2.19,297.04,57.96,97417.15,49,一级
黑龙江省,七台河市,2013-06-26,36.75,39.53,7.47,6.18,0.26,91.23,-2.46,2.48,295.1,65.0,97218.52,53,二级
黑龙江省,七台河市,2013-06-27,27.86,30.59,4.88,5.32,0.21,72.24,-3.42,4.36,292.2,73.3,97326.23,40,一级
黑龙江省,七台河市,2013-06-28,11.24,13.56,3.21,4.07,0.17,59.82,-6.06,5.66,287.84,80.96,97539.94,30,一级
黑龙江省,七台河市,2013-06-29,21.76,24.37,5.75,4.29,0.2,72.31,-3.38,4.52,291.03,84.53,97740.04,37,一级
黑龙江省,七台河市,2013-06-30,36.39,38.16,9.23,5.93,0.23,82.87,-0.06,3.95,293.53,84.29,97474.73,52,二级
黑龙江省,七台河市,2013-07-01,33.79,35.26,7.04,4.9,0.2,91.08,2.2,6.64,297.51,61.64,97223.19,49,一级
黑龙江省,七台河市,2013-07-02,20.09,21.68,4.74,4.29,0.16,76.71,-4.34,5.65,294.57,76.87,96804.44,39,一级
黑龙江省,七台河市,2013-07-03,23.42,24.23,6.32,4.2,0.18,75.11,-3.07,6.1,293.96,77.83,95505.29,38,一级
黑龙江省,七台河市,2013-07-04,33.54,35.01,8.12,5.87,0.24,76.73,-2.42,6.5,293.05,82.81,95793.17,48,一级
黑龙江省,七台河市,2013-07-05,25.71,26.72,6.32,4.76,0.19,76.77,4.52,3.78,295.06,74.94,96075.99,39,一级
黑龙江省,七台河市,2013-07-06,9.77,10.7,3.36,4.44,0.18,73.27,5.05,0.09,296.22,56.73,97004.09,37,一级
黑龙江省,七台河市,2013-07-07,15.5,16.95,5.44,5.5,0.19,84.12,0.31,5.62,298.43,54.38,97284.05,43,一级
黑龙江省,七台河市,2013-07-08,28.2,29.52,7.77,5.36,0.22,81.89,4.29,3.29,295.27,75.21,97187.85,41,一级
黑龙江省,七台河市,2013-07-09,22.54,24.06,6.16,6.14,0.2,77.64,2.49,-0.23,293.64,69.98,97325.02,39,一级
黑龙江省,七台河市,2013-07-10,14.91,16.3,4.25,5.91,0.21,76.96,3.28,-0.66,294.64,62.98,97461.08,39,一级
黑龙江省,七台河市,2013-07-11,13.71,15.19,4.38,5.65,0.22,79.9,1.49,-1.36,293.94,59.19,97657.84,40,一级
黑龙江省,七台河市,2013-07-12,11.43,12.9,4.52,6.18,0.21,73.68,-2.32,-0.62,292.33,56.5,97732.68,37,一级
黑龙江省,七台河市,2013-07-13,14.04,16.18,5.41,7.06,0.22,85.75,0.49,0.58,294.84,52.64,97718.13,43,一级
黑龙江省,七台河市,2013-07-14,13.39,14.99,4.41,5.71,0.21,93.44,2.51,0.05,296.15,44.35,97754.73,47,一级
黑龙江省,七台河市,2013-07-15,17.56,19.68,6.12,6.61,0.22,99.72,-1.1,2.56,297.2,45.18,97798.83,50,一级
黑龙江省,七台河市,2013-07-16,16.66,17.63,3.9,4.14,0.14,55.79,-5.86,8.54,293.8,82.26,97298.15,28,一级
黑龙江省,七台河市,2013-07-17,12.0,13.18,4.3,4.29,0.15,65.76,1.4,1.96,295.87,74.74,97339.66,33,一级
黑龙江省,七台河市,2013-07-18,16.88,18.84,5.17,6.4,0.16,64.75,-2.3,1.38,294.87,79.01,97782.0,33,一级
