province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-03-14,64.15,116.18,28.78,37.8,1.07,45.2,5.87,1.75,282.25,35.11,102198.28,87,二级
江苏省,常州市,2014-03-14,59.3,102.63,30.59,44.18,1.06,48.7,6.05,2.4,282.53,42.95,102217.42,81,二级
江苏省,南通市,2014-03-14,78.7,120.56,48.77,56.03,1.11,39.12,5.8,1.92,281.75,43.21,102238.5,105,三级
江苏省,淮安市,2014-03-14,70.76,120.72,25.54,32.3,1.09,52.02,6.14,0.82,282.51,34.19,102080.02,95,二级
江苏省,宿迁市,2014-03-14,72.24,132.84,32.33,36.0,1.17,47.85,6.25,0.07,282.67,31.14,102052.35,97,二级
江苏省,徐州市,2014-03-14,70.75,147.23,45.24,41.6,1.06,44.74,5.36,-1.82,282.83,25.94,101778.73,99,二级
江苏省,泰州市,2014-03-14,71.47,118.39,36.67,41.12,1.21,41.86,5.8,2.17,281.89,38.73,102168.58,96,二级
江苏省,无锡市,2014-03-14,63.7,105.28,40.26,52.25,1.09,46.87,6.1,2.05,282.47,43.23,102122.75,86,二级
江苏省,苏州市,2014-03-14,64.94,105.19,41.29,60.52,0.99,46.74,5.42,1.58,282.19,46.97,102298.27,88,二级
江苏省,南京市,2014-03-14,57.92,111.85,26.07,44.11,0.92,46.85,5.89,1.99,282.84,38.59,102140.03,81,二级
江苏省,连云港市,2014-03-14,94.59,183.17,52.1,57.43,1.41,39.48,4.09,0.32,281.52,35.1,101857.56,125,三级
江苏省,盐城市,2014-03-14,80.48,130.32,29.96,37.23,1.09,45.9,4.6,1.63,281.23,39.02,102122.74,107,三级
江苏省,镇江市,2014-03-14,60.33,116.51,36.48,51.81,1.12,43.66,6.13,2.24,282.54,38.28,102149.55,84,二级
