province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-08-19,26.92,49.95,11.68,6.97,0.52,43.49,-4.7,-5.68,300.39,82.03,100421.27,50,一级
江苏省,常州市,2013-08-19,23.89,43.27,17.87,27.53,0.69,16.78,-5.12,-6.39,300.91,86.04,100181.77,44,一级
江苏省,南通市,2013-08-19,13.39,22.18,3.05,3.67,0.21,45.94,-6.14,-5.75,300.89,88.85,100327.06,23,一级
江苏省,淮安市,2013-08-19,41.25,64.95,16.89,7.76,0.69,71.08,-4.7,-5.56,300.58,79.12,100455.04,58,二级
江苏省,宿迁市,2013-08-19,35.62,61.07,19.02,13.71,0.75,86.84,-5.28,-6.42,300.51,74.92,100517.8,56,二级
江苏省,徐州市,2013-08-19,26.95,63.54,45.31,29.91,0.87,80.95,-5.41,-4.93,299.79,63.49,100377.47,57,二级
江苏省,泰州市,2013-08-19,21.19,37.06,7.91,6.24,0.4,42.51,-5.01,-6.04,300.49,84.82,100356.44,38,一级
江苏省,无锡市,2013-08-19,21.1,40.23,17.94,24.22,0.7,19.2,-5.34,-6.01,301.11,85.95,100074.93,41,一级
江苏省,苏州市,2013-08-19,15.77,30.65,8.34,15.43,0.56,29.06,-5.59,-5.19,301.47,85.1,100187.11,31,一级
江苏省,南京市,2013-08-19,29.69,54.79,17.79,21.99,0.64,23.68,-4.58,-5.86,300.95,79.49,100189.24,53,二级
江苏省,连云港市,2013-08-19,26.46,49.41,16.66,14.49,0.6,91.66,-5.74,-6.71,299.8,72.62,100488.26,50,一级
江苏省,盐城市,2013-08-19,29.15,45.55,9.47,4.29,0.39,70.06,-4.83,-5.74,300.14,84.14,100521.72,46,一级
江苏省,镇江市,2013-08-19,24.7,45.34,15.94,19.12,0.59,24.36,-4.86,-6.24,300.61,84.8,100218.8,46,一级
