province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-12-10,55.16,83.34,17.72,25.84,0.87,23.66,0.99,-2.07,279.21,85.59,102644.47,76,二级
江苏省,常州市,2014-12-10,50.49,69.32,24.79,47.97,1.26,11.76,0.93,-1.65,280.61,88.02,102534.81,70,二级
江苏省,南通市,2014-12-10,58.56,79.09,18.7,30.06,0.68,35.76,1.27,-1.48,281.56,82.87,102575.43,80,二级
江苏省,淮安市,2014-12-10,58.0,81.05,14.8,24.22,0.99,24.47,1.72,-2.08,278.49,82.47,102611.58,79,二级
江苏省,宿迁市,2014-12-10,62.31,91.25,20.02,30.58,1.19,22.33,2.39,-2.28,278.15,78.77,102640.43,85,二级
江苏省,徐州市,2014-12-10,100.89,157.16,42.5,46.36,1.64,14.96,2.67,-2.21,277.3,70.48,102422.1,133,三级
江苏省,泰州市,2014-12-10,63.37,86.31,20.43,29.45,0.87,27.88,0.92,-1.98,279.92,85.33,102579.3,86,二级
江苏省,无锡市,2014-12-10,55.09,74.86,26.72,50.67,1.19,12.25,0.87,-1.71,281.26,87.6,102415.41,76,二级
江苏省,苏州市,2014-12-10,56.87,77.32,22.6,56.85,0.98,14.07,0.91,-2.37,282.57,84.93,102540.78,78,二级
江苏省,南京市,2014-12-10,46.6,70.55,19.07,37.71,1.1,13.15,0.96,-1.91,279.35,88.31,102519.14,65,二级
江苏省,连云港市,2014-12-10,75.23,115.23,26.74,42.43,1.37,18.1,3.08,-1.63,277.38,79.28,102475.93,101,三级
江苏省,盐城市,2014-12-10,59.71,81.88,15.21,25.13,0.89,35.19,2.33,-1.29,279.02,83.4,102623.45,81,二级
江苏省,镇江市,2014-12-10,57.92,81.41,26.47,42.31,1.11,13.28,0.89,-1.79,279.85,88.02,102522.33,79,二级
