province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-08-15,41.52,65.51,20.31,22.41,0.68,82.42,-4.98,1.49,298.4,74.9,100575.12,59,二级
江苏省,常州市,2015-08-15,34.91,61.01,16.04,26.24,0.7,78.0,-4.81,1.01,298.58,82.88,100445.3,56,二级
江苏省,南通市,2015-08-15,37.5,54.19,14.07,13.87,0.48,96.15,-4.96,0.53,297.57,82.13,100628.82,54,二级
江苏省,淮安市,2015-08-15,43.67,68.34,15.59,19.08,0.68,87.63,-4.51,2.02,298.67,71.39,100526.98,61,二级
江苏省,宿迁市,2015-08-15,51.96,77.88,16.55,24.43,0.8,87.29,-4.0,2.43,299.29,68.98,100520.51,72,二级
江苏省,徐州市,2015-08-15,60.84,94.54,24.42,33.2,1.03,80.05,-2.77,2.47,299.82,67.3,100249.72,83,二级
江苏省,泰州市,2015-08-15,38.87,63.46,19.16,21.54,0.66,84.55,-5.25,1.37,297.95,77.64,100565.13,57,二级
江苏省,无锡市,2015-08-15,34.63,60.0,17.58,28.92,0.72,76.87,-5.07,1.09,298.24,84.31,100376.94,56,二级
江苏省,苏州市,2015-08-15,31.85,51.03,12.03,26.17,0.61,80.02,-5.08,0.61,297.97,86.22,100547.18,51,二级
江苏省,南京市,2015-08-15,43.09,69.12,15.43,25.73,0.71,77.91,-4.45,0.69,298.91,78.78,100368.12,61,二级
江苏省,连云港市,2015-08-15,48.75,79.93,14.14,18.89,0.8,87.93,-3.08,3.29,298.65,71.13,100446.74,68,二级
江苏省,盐城市,2015-08-15,37.97,60.7,11.24,9.46,0.5,103.95,-4.16,2.32,297.74,78.14,100651.09,56,二级
江苏省,镇江市,2015-08-15,39.78,69.94,23.8,30.34,0.76,77.51,-5.01,1.15,298.48,80.87,100435.36,60,二级
