province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-04-07,47.1,67.53,10.15,17.86,0.68,84.01,-4.82,-1.05,287.76,79.57,101393.79,66,二级
江苏省,常州市,2017-04-07,58.55,85.39,11.61,46.95,1.39,43.49,-4.17,-1.78,288.23,88.98,101261.18,80,二级
江苏省,南通市,2017-04-07,33.04,47.35,7.07,9.32,0.5,90.0,-4.53,-3.17,286.33,89.17,101407.49,48,一级
江苏省,淮安市,2017-04-07,54.49,70.38,9.7,16.21,0.7,85.0,-4.4,-0.19,287.74,76.12,101353.15,75,二级
江苏省,宿迁市,2017-04-07,59.0,81.48,10.9,21.84,0.84,86.7,-4.06,0.24,288.02,73.3,101361.31,80,二级
江苏省,徐州市,2017-04-07,80.54,121.66,14.76,27.79,0.99,92.61,-4.23,1.48,288.93,68.98,101090.27,107,三级
江苏省,泰州市,2017-04-07,42.47,60.31,9.56,15.49,0.64,86.61,-5.0,-1.81,287.15,82.81,101367.83,60,二级
江苏省,无锡市,2017-04-07,57.58,82.56,11.47,50.62,1.31,39.93,-3.95,-1.82,288.07,89.99,101172.47,79,二级
江苏省,苏州市,2017-04-07,46.35,68.06,9.29,46.8,0.93,42.74,-3.79,-2.68,287.72,92.36,101328.4,65,二级
江苏省,南京市,2017-04-07,54.32,81.12,11.6,39.97,1.21,52.4,-4.36,-1.1,288.53,85.29,101202.95,75,二级
江苏省,连云港市,2017-04-07,50.13,72.07,8.15,15.41,0.67,86.63,-3.93,-0.66,285.7,79.66,101296.45,69,二级
江苏省,盐城市,2017-04-07,40.01,51.7,7.51,6.37,0.46,95.29,-4.58,-1.23,285.49,85.92,101468.81,57,二级
江苏省,镇江市,2017-04-07,54.43,82.17,13.04,39.83,1.12,59.21,-4.57,-1.31,288.07,84.01,101254.39,75,二级
