province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-02-03,62.86,89.44,14.35,24.4,0.82,35.4,0.51,-2.62,275.99,69.09,103151.95,85,二级
江苏省,常州市,2015-02-03,70.53,91.91,23.83,50.5,1.16,14.88,-0.46,-2.53,276.77,80.4,103035.65,95,二级
江苏省,南通市,2015-02-03,39.46,50.5,8.92,14.28,0.47,59.84,0.4,-3.57,277.18,76.86,103084.71,56,二级
江苏省,淮安市,2015-02-03,76.34,104.17,16.34,24.01,0.96,39.53,0.77,-2.17,275.61,64.71,103112.73,102,三级
江苏省,宿迁市,2015-02-03,85.41,127.27,24.14,31.2,1.25,38.15,0.79,-2.12,275.49,61.68,103130.74,114,三级
江苏省,徐州市,2015-02-03,134.97,204.21,47.04,46.34,1.6,38.04,0.9,-1.91,274.98,57.81,102889.2,179,四级
江苏省,泰州市,2015-02-03,58.9,82.9,14.97,24.22,0.81,40.31,0.71,-3.04,276.33,70.42,103086.05,80,二级
江苏省,无锡市,2015-02-03,68.21,88.44,27.34,54.1,1.08,15.14,0.04,-2.79,277.13,78.54,102920.39,92,二级
江苏省,苏州市,2015-02-03,56.36,73.11,22.1,53.38,0.81,22.18,0.2,-3.39,277.8,78.3,103056.32,77,二级
江苏省,南京市,2015-02-03,73.02,99.26,18.81,41.18,1.06,18.54,-0.91,-2.55,276.22,78.2,103006.5,98,二级
江苏省,连云港市,2015-02-03,104.32,141.53,40.93,47.07,1.21,40.98,1.4,-2.16,275.25,54.99,102974.59,137,三级
江苏省,盐城市,2015-02-03,60.19,80.57,16.45,20.05,0.78,53.13,1.09,-2.72,275.9,67.25,103131.67,82,二级
江苏省,镇江市,2015-02-03,68.34,93.05,21.04,43.44,0.99,19.66,-0.32,-2.84,276.35,75.41,103023.52,92,二级
