province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-03-29,70.82,117.86,17.51,51.65,0.86,87.47,-3.61,1.31,290.71,62.57,101842.01,95,二级
江苏省,常州市,2018-03-29,49.21,89.4,14.66,51.68,0.9,81.4,-4.33,2.48,291.04,64.25,101709.49,70,二级
江苏省,南通市,2018-03-29,38.0,66.11,15.15,43.16,0.6,60.91,-2.79,2.74,288.17,76.81,101911.71,59,二级
江苏省,淮安市,2018-03-29,72.12,122.15,15.7,41.57,0.84,98.61,-2.63,-0.54,290.4,62.53,101809.86,97,二级
江苏省,宿迁市,2018-03-29,76.97,123.86,15.06,32.8,0.85,93.39,-3.14,-2.36,289.61,63.62,101837.07,103,三级
江苏省,徐州市,2018-03-29,85.73,161.76,21.7,43.99,0.94,90.76,-4.7,-1.42,290.52,60.51,101570.99,114,三级
江苏省,泰州市,2018-03-29,65.17,109.0,17.53,51.86,0.92,75.96,-3.39,1.72,289.72,67.31,101831.82,88,二级
江苏省,无锡市,2018-03-29,42.53,84.12,15.13,55.52,0.89,71.16,-4.16,3.01,290.25,68.05,101644.14,70,二级
江苏省,苏州市,2018-03-29,31.24,66.99,12.36,50.57,0.7,61.67,-3.98,3.33,289.27,74.16,101836.38,64,二级
江苏省,南京市,2018-03-29,55.0,102.98,15.55,50.43,0.81,91.22,-4.38,1.54,292.22,56.21,101622.58,77,二级
江苏省,连云港市,2018-03-29,62.94,107.16,11.73,25.18,0.69,85.67,-4.51,-5.08,285.58,78.45,101840.92,85,二级
江苏省,盐城市,2018-03-29,69.59,111.55,15.79,36.86,0.82,88.49,-1.89,-0.2,287.61,73.95,101944.92,94,二级
江苏省,镇江市,2018-03-29,60.72,108.76,18.26,59.91,0.92,76.72,-4.36,2.0,290.97,62.82,101696.67,83,二级
