province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-05-17,43.16,81.02,19.72,41.27,0.75,134.38,0.6,5.25,294.5,45.96,101128.05,79,二级
江苏省,常州市,2017-05-17,33.35,59.65,12.08,31.98,0.62,108.9,-1.15,3.85,293.33,46.72,101116.23,58,二级
江苏省,南通市,2017-05-17,31.48,55.98,16.67,29.21,0.49,108.12,-1.06,3.61,292.67,53.75,101229.29,57,二级
江苏省,淮安市,2017-05-17,39.73,75.49,16.82,30.34,0.72,152.94,1.04,6.03,295.31,45.53,100992.1,95,二级
江苏省,宿迁市,2017-05-17,38.85,74.09,14.12,21.69,0.62,154.22,1.13,6.45,295.8,43.17,100928.74,96,二级
江苏省,徐州市,2017-05-17,39.15,84.96,16.65,22.92,0.66,139.36,1.48,7.54,296.9,39.12,100538.62,83,二级
江苏省,泰州市,2017-05-17,46.63,81.75,19.4,37.55,0.77,124.13,0.52,4.76,294.06,46.85,101125.77,71,二级
江苏省,无锡市,2017-05-17,34.08,64.6,15.29,37.28,0.66,109.12,-1.26,3.61,293.04,48.01,101043.18,58,二级
江苏省,苏州市,2017-05-17,28.08,59.33,15.35,38.7,0.57,104.18,-1.87,2.62,292.2,54.15,101226.06,55,二级
江苏省,南京市,2017-05-17,33.14,67.27,13.61,34.15,0.68,113.03,-0.7,4.46,293.97,49.71,101013.39,61,二级
江苏省,连云港市,2017-05-17,42.31,79.61,17.85,26.47,0.66,141.81,1.48,6.36,295.71,41.96,100775.96,85,二级
江苏省,盐城市,2017-05-17,42.61,73.11,18.31,27.35,0.67,136.8,0.6,5.42,294.38,46.42,101094.61,81,二级
江苏省,镇江市,2017-05-17,37.25,67.5,14.35,34.74,0.65,115.9,-0.58,4.62,293.75,46.81,101067.38,64,二级
