province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-08-26,14.8,24.2,4.48,8.54,0.34,69.84,-5.33,-6.32,300.47,79.55,100487.77,35,一级
江苏省,常州市,2018-08-26,16.78,27.67,5.91,19.19,0.58,47.82,-4.08,-5.62,300.86,83.1,100236.36,28,一级
江苏省,南通市,2018-08-26,8.71,18.26,3.11,8.17,0.24,51.31,-7.33,-3.23,300.71,86.56,100386.21,26,一级
江苏省,淮安市,2018-08-26,18.5,28.04,4.81,7.8,0.32,84.84,-4.87,-6.13,299.38,81.46,100565.18,43,一级
江苏省,宿迁市,2018-08-26,21.58,32.7,5.21,10.03,0.38,92.23,-4.91,-5.45,298.54,81.22,100642.47,47,一级
江苏省,徐州市,2018-08-26,24.95,49.56,8.46,15.67,0.54,114.46,-4.82,-3.1,297.83,76.55,100481.5,63,二级
江苏省,泰州市,2018-08-26,12.39,20.99,4.09,9.44,0.34,60.35,-6.01,-5.33,300.6,82.08,100415.39,31,一级
江苏省,无锡市,2018-08-26,16.16,27.84,6.8,22.79,0.63,37.15,-4.4,-4.67,300.84,84.16,100128.16,29,一级
江苏省,苏州市,2018-08-26,15.28,26.35,5.54,24.24,0.55,32.27,-4.83,-3.44,300.99,85.2,100245.8,31,一级
江苏省,南京市,2018-08-26,18.5,30.87,6.29,14.92,0.51,66.74,-3.67,-6.86,300.4,80.09,100260.4,34,一级
江苏省,连云港市,2018-08-26,13.55,22.27,3.7,5.49,0.25,98.45,-5.92,-4.48,298.51,79.04,100608.2,50,一级
江苏省,盐城市,2018-08-26,11.08,18.86,2.74,3.46,0.21,80.12,-6.58,-5.04,299.91,83.13,100617.18,41,一级
江苏省,镇江市,2018-08-26,16.38,27.19,5.73,15.56,0.49,58.63,-4.59,-6.2,300.75,80.81,100270.31,30,一级
