province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-12-20,46.67,86.42,26.39,26.92,0.97,32.96,2.07,-6.9,275.65,42.24,102873.83,69,二级
江苏省,常州市,2014-12-20,53.54,90.08,32.66,44.66,1.17,24.96,2.01,-6.0,277.26,48.58,102734.74,74,二级
江苏省,南通市,2014-12-20,44.44,76.96,23.95,27.47,0.83,35.96,4.28,-6.11,277.75,56.08,102713.61,64,二级
江苏省,淮安市,2014-12-20,51.54,89.66,30.48,29.01,1.03,29.93,1.84,-6.91,274.69,37.72,102867.0,71,二级
江苏省,宿迁市,2014-12-20,53.06,93.62,39.6,38.3,1.21,25.78,1.56,-6.69,274.05,34.0,102919.76,73,二级
江苏省,徐州市,2014-12-20,61.92,104.99,64.97,46.55,1.34,19.94,1.37,-5.86,273.02,31.0,102729.73,84,二级
江苏省,泰州市,2014-12-20,47.24,86.6,26.28,27.31,1.04,33.48,3.14,-6.62,276.08,47.56,102778.78,69,二级
江苏省,无锡市,2014-12-20,59.53,99.5,36.01,49.03,1.24,23.58,2.86,-5.96,277.61,51.11,102600.57,81,二级
江苏省,苏州市,2014-12-20,61.04,98.7,33.51,50.77,1.06,26.41,3.64,-6.41,278.83,54.87,102700.72,83,二级
江苏省,南京市,2014-12-20,51.96,92.34,29.31,39.48,1.02,23.23,0.54,-5.91,276.49,39.8,102738.49,72,二级
江苏省,连云港市,2014-12-20,39.57,79.21,34.47,36.61,0.96,26.98,3.17,-6.4,273.68,37.92,102736.62,65,二级
江苏省,盐城市,2014-12-20,36.51,64.45,21.3,19.68,0.76,38.93,4.01,-6.66,275.75,47.6,102814.61,58,二级
江苏省,镇江市,2014-12-20,52.86,95.47,31.91,41.97,1.08,23.67,1.67,-6.35,276.44,44.45,102734.95,73,二级
