province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-09-19,38.48,48.03,11.17,15.35,0.73,59.33,-0.9,-3.4,293.96,76.09,101331.13,55,二级
江苏省,常州市,2014-09-19,40.02,57.31,17.96,35.31,1.05,46.89,-2.26,-3.24,293.43,83.67,101198.28,57,二级
江苏省,南通市,2014-09-19,27.33,33.25,7.68,13.22,0.47,73.02,-0.29,-3.48,294.22,76.46,101260.51,40,一级
江苏省,淮安市,2014-09-19,45.09,56.33,11.64,16.23,0.92,68.82,-1.03,-3.4,294.06,73.99,101313.04,63,二级
江苏省,宿迁市,2014-09-19,57.68,85.01,19.14,31.78,1.26,61.9,-0.77,-2.99,293.52,73.81,101344.69,79,二级
江苏省,徐州市,2014-09-19,49.06,91.6,37.25,37.44,1.36,53.21,-0.48,-1.61,292.23,79.89,101129.53,71,二级
江苏省,泰州市,2014-09-19,38.0,46.82,12.09,18.87,0.71,57.86,-0.67,-3.63,293.92,76.77,101271.48,54,二级
江苏省,无锡市,2014-09-19,45.09,62.73,20.64,41.63,1.13,44.07,-1.79,-3.21,293.26,85.18,101096.52,63,二级
江苏省,苏州市,2014-09-19,40.51,53.29,16.5,44.26,0.87,48.4,-1.56,-4.21,293.4,87.51,101218.39,57,二级
江苏省,南京市,2014-09-19,37.21,51.96,12.09,26.99,0.85,46.62,-2.02,-2.88,293.31,81.5,101176.73,53,二级
江苏省,连云港市,2014-09-19,48.95,80.57,17.45,29.69,1.11,70.74,-0.71,-2.59,293.84,69.08,101227.32,68,二级
江苏省,盐城市,2014-09-19,22.55,27.47,5.72,9.07,0.44,80.12,-1.02,-3.69,294.87,68.2,101337.11,41,一级
江苏省,镇江市,2014-09-19,38.9,55.25,16.66,31.29,0.91,47.1,-1.67,-3.26,293.51,79.74,101198.58,55,二级
