province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-06-26,22.98,31.87,9.28,12.98,0.62,84.91,0.81,-1.02,297.7,79.39,100111.43,43,一级
江苏省,常州市,2015-06-26,20.72,34.9,11.62,31.22,1.03,37.29,1.62,-0.62,298.57,82.03,100033.78,40,一级
江苏省,南通市,2015-06-26,24.01,34.38,12.09,12.17,0.51,83.06,1.53,-1.17,297.28,83.3,100128.98,42,一级
江苏省,淮安市,2015-06-26,23.25,31.23,8.74,10.3,0.68,84.51,0.27,-1.18,296.78,81.89,100061.93,43,一级
江苏省,宿迁市,2015-06-26,26.22,33.06,8.56,13.74,0.72,78.49,-0.31,-0.87,296.37,81.63,100066.72,40,一级
江苏省,徐州市,2015-06-26,33.24,49.45,15.97,18.02,0.84,60.88,-0.83,0.43,296.71,78.92,99809.25,50,一级
江苏省,泰州市,2015-06-26,22.92,34.31,11.13,14.91,0.61,84.7,0.73,-0.94,297.43,80.99,100080.23,43,一级
江苏省,无锡市,2015-06-26,27.73,41.9,13.58,35.47,1.08,32.62,2.0,-0.46,298.54,82.36,99949.58,45,一级
江苏省,苏州市,2015-06-26,28.69,41.2,13.13,34.98,1.02,35.91,2.25,-0.51,298.56,83.38,100107.22,44,一级
江苏省,南京市,2015-06-26,19.15,28.54,10.25,25.74,0.92,46.69,1.06,-0.96,298.65,79.21,99971.4,33,一级
江苏省,连云港市,2015-06-26,25.58,39.65,8.52,14.17,0.75,81.3,-0.92,-1.22,296.1,81.76,99949.78,41,一级
江苏省,盐城市,2015-06-26,24.48,36.09,6.67,6.28,0.41,101.22,-0.01,-1.64,296.04,84.4,100122.06,52,二级
江苏省,镇江市,2015-06-26,20.96,32.11,10.96,29.86,0.91,48.57,1.2,-0.97,298.4,79.2,100005.74,38,一级
