province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-05-04,51.67,83.99,17.04,17.28,0.68,75.69,-4.79,-1.34,290.0,64.39,101809.69,71,二级
江苏省,常州市,2013-05-04,77.72,119.68,41.47,56.2,1.21,75.8,-2.99,0.23,291.86,62.43,101655.82,104,三级
江苏省,南通市,2013-05-04,37.71,53.11,10.33,12.46,0.49,86.24,-5.03,0.02,287.77,77.76,101885.14,54,二级
江苏省,淮安市,2013-05-04,43.53,68.39,12.55,12.6,0.52,89.16,-5.07,-2.26,288.88,66.1,101792.64,61,二级
江苏省,宿迁市,2013-05-04,45.18,71.97,16.16,14.66,0.65,92.09,-5.15,-2.12,288.72,62.89,101813.83,63,二级
江苏省,徐州市,2013-05-04,53.96,90.94,46.71,27.81,1.05,99.71,-5.0,-0.86,288.93,58.07,101562.74,74,二级
江苏省,泰州市,2013-05-04,48.78,75.88,16.18,17.33,0.77,74.51,-5.24,-0.9,288.91,69.1,101807.65,68,二级
江苏省,无锡市,2013-05-04,70.78,110.9,40.74,55.82,1.31,73.43,-3.3,0.57,290.98,66.32,101585.98,95,二级
江苏省,苏州市,2013-05-04,53.32,77.39,23.49,48.95,0.87,77.8,-3.77,0.8,289.81,72.6,101772.94,73,二级
江苏省,南京市,2013-05-04,76.37,124.74,34.99,47.4,0.82,78.42,-2.53,-0.91,292.81,58.33,101571.86,102,三级
江苏省,连云港市,2013-05-04,36.09,52.9,12.07,10.96,0.56,85.06,-5.32,-1.75,286.25,72.55,101790.18,52,二级
江苏省,盐城市,2013-05-04,30.24,43.73,6.42,6.38,0.37,90.72,-5.92,-0.68,286.54,76.46,101950.57,46,一级
江苏省,镇江市,2013-05-04,76.42,122.91,41.12,49.45,1.1,69.22,-3.73,0.15,291.53,61.35,101644.52,102,三级
