province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-06-12,48.46,86.41,16.59,33.03,0.81,134.92,1.6,3.65,300.72,50.81,100149.42,80,二级
江苏省,常州市,2018-06-12,38.55,68.5,12.87,28.7,0.81,120.07,2.28,3.47,300.39,50.7,100164.57,67,二级
江苏省,南通市,2018-06-12,51.07,81.67,17.71,31.16,0.68,151.27,0.41,3.72,298.58,61.77,100257.7,93,二级
江苏省,淮安市,2018-06-12,41.21,73.43,13.28,20.26,0.66,137.17,1.68,3.97,301.22,46.42,100018.56,81,二级
江苏省,宿迁市,2018-06-12,35.87,70.53,12.16,19.25,0.65,139.08,1.78,4.07,302.2,40.43,99953.8,83,二级
江苏省,徐州市,2018-06-12,34.29,79.65,12.67,23.9,0.7,136.83,2.73,4.35,303.69,32.67,99610.41,81,二级
江苏省,泰州市,2018-06-12,48.8,86.06,14.84,28.4,0.8,140.02,0.83,3.56,299.65,55.91,100149.38,84,二级
江苏省,无锡市,2018-06-12,41.4,74.21,13.13,30.26,0.79,123.03,1.35,3.34,299.8,53.62,100095.2,70,二级
江苏省,苏州市,2018-06-12,46.81,78.78,12.81,32.05,0.76,143.81,0.28,2.98,299.01,58.05,100275.48,87,二级
江苏省,南京市,2018-06-12,35.49,71.56,14.91,35.03,0.89,121.99,3.55,3.58,301.28,47.11,100067.93,69,二级
江苏省,连云港市,2018-06-12,36.46,74.84,12.09,18.74,0.73,139.31,-1.4,3.11,299.52,50.55,99834.99,83,二级
江苏省,盐城市,2018-06-12,49.64,81.41,13.91,20.58,0.73,143.01,-0.76,3.54,298.65,59.05,100130.35,86,二级
江苏省,镇江市,2018-06-12,43.92,79.53,15.19,36.52,0.87,132.48,2.46,3.41,300.86,49.48,100103.57,78,二级
