province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-11-26,62.28,111.96,19.67,47.98,0.87,41.39,1.55,-3.53,283.59,48.75,102655.82,85,二级
江苏省,常州市,2017-11-26,65.92,115.17,23.3,54.09,1.03,43.89,1.42,-2.14,284.48,55.07,102545.35,89,二级
江苏省,南通市,2017-11-26,57.33,93.86,22.69,50.15,0.89,41.78,2.51,-2.88,284.53,60.27,102604.61,78,二级
江苏省,淮安市,2017-11-26,56.53,100.03,18.25,39.93,0.76,44.26,1.63,-4.15,282.93,45.53,102619.18,77,二级
江苏省,宿迁市,2017-11-26,61.51,104.75,18.53,39.22,0.8,42.66,1.18,-4.69,282.25,35.45,102649.85,84,二级
江苏省,徐州市,2017-11-26,68.43,133.47,23.46,48.89,0.91,37.15,0.06,-5.32,281.37,28.04,102440.39,92,二级
江苏省,泰州市,2017-11-26,64.71,113.03,21.26,52.04,0.95,39.58,2.01,-3.32,283.74,51.78,102599.48,88,二级
江苏省,无锡市,2017-11-26,65.17,114.85,22.93,59.23,1.1,41.6,1.94,-2.11,284.85,57.25,102438.1,88,二级
江苏省,苏州市,2017-11-26,62.36,105.9,21.24,62.45,1.04,42.53,2.1,-2.74,285.52,60.92,102576.13,85,二级
江苏省,南京市,2017-11-26,68.79,124.31,23.81,57.5,1.01,42.32,0.75,-2.74,283.95,49.14,102511.62,93,二级
江苏省,连云港市,2017-11-26,55.79,95.83,18.09,38.13,0.73,39.04,2.02,-5.23,281.39,37.71,102504.15,76,二级
江苏省,盐城市,2017-11-26,50.16,91.7,18.18,39.26,0.74,40.9,2.83,-3.98,282.98,50.59,102636.91,71,二级
江苏省,镇江市,2017-11-26,72.45,129.08,23.53,58.36,1.06,39.32,1.21,-2.75,284.0,49.42,102531.23,97,二级
