province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-02-10,88.97,130.47,24.24,31.96,1.36,65.05,-3.68,5.62,284.45,58.67,101878.39,118,三级
江苏省,常州市,2016-02-10,52.55,77.23,14.12,24.9,0.91,76.53,-3.71,4.97,286.39,53.08,101809.44,72,二级
江苏省,南通市,2016-02-10,53.28,80.29,20.57,29.41,0.66,67.59,-3.93,7.26,283.94,65.41,102044.4,73,二级
江苏省,淮安市,2016-02-10,85.8,119.76,21.26,26.72,1.32,59.01,-3.52,5.67,283.84,59.9,101764.46,114,三级
江苏省,宿迁市,2016-02-10,87.65,125.42,20.89,29.04,1.53,57.21,-3.49,5.14,283.08,63.44,101728.24,116,三级
江苏省,徐州市,2016-02-10,84.67,134.12,26.45,28.63,1.44,56.38,-4.35,3.45,282.06,66.54,101405.38,113,三级
江苏省,泰州市,2016-02-10,77.05,119.43,24.44,32.0,1.14,57.34,-3.8,6.13,284.19,61.13,101897.38,103,三级
江苏省,无锡市,2016-02-10,49.48,74.7,16.97,28.61,0.88,73.05,-4.08,6.2,285.91,56.0,101758.21,69,二级
江苏省,苏州市,2016-02-10,42.02,66.08,14.97,28.58,0.73,74.24,-4.43,7.15,285.25,59.52,101994.3,59,二级
江苏省,南京市,2016-02-10,51.4,75.23,14.11,23.84,1.12,66.21,-2.85,4.21,286.16,51.05,101687.01,71,二级
江苏省,连云港市,2016-02-10,50.12,87.43,23.1,18.67,0.9,67.94,-4.06,3.93,281.09,72.1,101669.62,69,二级
江苏省,盐城市,2016-02-10,56.86,91.88,19.29,20.91,0.71,68.25,-4.08,5.51,282.0,70.99,101941.35,78,二级
江苏省,镇江市,2016-02-10,71.23,104.63,20.03,31.02,1.21,74.69,-3.97,4.85,285.32,56.98,101774.57,96,二级
