province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-05-11,42.59,75.96,9.2,33.96,0.66,99.36,-3.0,3.22,290.99,73.01,101461.68,63,二级
江苏省,常州市,2018-05-11,37.66,67.78,8.86,28.2,0.58,123.69,-4.44,3.91,292.6,68.59,101357.78,70,二级
江苏省,南通市,2018-05-11,27.0,50.16,9.71,22.56,0.38,110.89,-3.95,5.09,291.06,78.19,101576.84,60,二级
江苏省,淮安市,2018-05-11,43.61,70.05,7.99,29.08,0.63,75.54,-3.11,2.68,288.35,86.88,101407.33,61,二级
江苏省,宿迁市,2018-05-11,42.86,63.6,7.64,26.82,0.6,68.69,-3.62,2.51,287.71,88.77,101395.88,60,二级
江苏省,徐州市,2018-05-11,42.28,63.23,7.8,24.12,0.62,76.93,-3.91,2.23,288.07,83.15,101098.78,60,二级
江苏省,泰州市,2018-05-11,38.67,72.27,10.72,31.07,0.63,119.67,-3.26,4.59,291.54,70.51,101459.53,67,二级
江苏省,无锡市,2018-05-11,34.99,68.96,10.36,31.2,0.58,126.22,-4.68,4.62,292.07,71.12,101304.32,72,二级
江苏省,苏州市,2018-05-11,27.29,57.89,9.88,28.24,0.49,119.77,-4.65,4.71,291.8,74.53,101512.5,67,二级
江苏省,南京市,2018-05-11,37.75,69.9,8.54,33.36,0.64,89.81,-3.48,2.13,292.22,69.44,101252.87,60,二级
江苏省,连云港市,2018-05-11,33.44,49.67,7.0,18.85,0.48,78.67,-2.47,2.15,286.3,90.88,101330.59,50,一级
江苏省,盐城市,2018-05-11,31.57,51.68,7.68,17.82,0.44,101.08,-3.07,4.03,289.15,82.29,101532.33,51,二级
江苏省,镇江市,2018-05-11,41.06,73.6,9.18,31.73,0.64,119.59,-4.05,3.86,292.31,68.9,101331.97,67,二级
