province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-01-29,147.6,208.31,45.03,73.51,1.62,29.92,-1.53,2.8,281.35,64.01,102383.97,197,四级
江苏省,常州市,2013-01-29,130.94,169.57,37.11,79.95,1.7,34.8,-1.0,2.3,282.27,57.18,102305.47,173,四级
江苏省,南通市,2013-01-29,104.01,146.88,47.52,76.16,1.44,23.56,-1.17,3.93,280.32,76.04,102458.16,137,三级
江苏省,淮安市,2013-01-29,174.54,242.23,38.97,72.03,1.94,31.29,-0.71,3.01,281.25,60.69,102297.34,225,五级
江苏省,宿迁市,2013-01-29,184.25,255.94,35.15,62.96,2.08,33.68,-0.08,3.24,281.49,57.38,102274.26,235,五级
江苏省,徐州市,2013-01-29,203.52,270.53,51.51,71.98,2.72,32.12,0.78,2.59,281.46,56.89,101962.84,254,五级
江苏省,泰州市,2013-01-29,137.87,202.8,54.14,74.1,1.75,25.01,-1.46,3.19,280.53,70.64,102374.88,183,四级
江苏省,无锡市,2013-01-29,126.87,160.53,53.11,84.93,1.82,28.06,-1.1,2.67,281.7,63.49,102229.48,167,四级
江苏省,苏州市,2013-01-29,101.38,125.51,40.95,84.61,1.55,28.54,-0.99,3.04,281.41,68.35,102417.41,133,三级
江苏省,南京市,2013-01-29,154.81,216.23,50.39,81.32,2.02,36.38,-0.6,1.94,282.78,51.53,102217.39,205,五级
江苏省,连云港市,2013-01-29,166.46,237.41,38.52,69.01,2.44,24.06,-0.04,2.6,278.97,68.2,102161.42,217,五级
江苏省,盐城市,2013-01-29,118.95,174.82,38.95,64.2,1.6,32.58,-0.44,3.75,279.36,72.67,102407.23,156,四级
江苏省,镇江市,2013-01-29,147.94,199.5,48.94,84.07,1.72,30.88,-1.26,2.5,282.07,57.02,102273.21,198,四级
