province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-02-05,138.77,202.54,30.05,45.98,1.64,68.18,1.76,-1.59,276.03,51.63,102686.2,184,四级
江苏省,常州市,2016-02-05,110.56,142.34,27.01,50.29,1.54,51.76,1.47,-2.52,276.51,56.86,102589.24,145,三级
江苏省,南通市,2016-02-05,144.49,180.59,29.35,34.54,1.24,74.1,0.99,-3.96,276.62,59.83,102629.38,193,四级
江苏省,淮安市,2016-02-05,134.56,187.12,40.1,47.28,1.73,68.2,1.51,-1.73,275.89,50.05,102639.77,178,四级
江苏省,宿迁市,2016-02-05,150.1,202.17,46.98,57.62,2.14,63.26,1.51,-2.58,275.82,46.07,102659.71,201,五级
江苏省,徐州市,2016-02-05,147.34,211.03,57.36,63.09,2.13,44.29,1.67,-4.03,274.94,39.14,102449.39,197,四级
江苏省,泰州市,2016-02-05,158.75,223.57,31.25,47.85,1.66,67.69,1.89,-2.37,276.15,52.73,102625.15,209,五级
江苏省,无锡市,2016-02-05,110.96,143.04,27.72,56.69,1.64,50.25,1.62,-3.11,276.66,57.9,102473.08,145,三级
江苏省,苏州市,2016-02-05,106.21,134.25,26.74,55.94,1.44,54.38,1.24,-4.04,277.03,59.73,102604.39,140,三级
江苏省,南京市,2016-02-05,97.61,133.57,25.76,45.59,1.61,53.09,1.8,-2.3,276.46,49.54,102560.96,129,三级
江苏省,连云港市,2016-02-05,84.88,143.19,50.91,44.04,1.67,43.03,-0.97,-3.48,275.2,52.8,102518.15,113,三级
江苏省,盐城市,2016-02-05,138.44,184.49,40.07,41.63,1.44,63.24,0.92,-2.63,275.83,57.01,102665.18,184,四级
江苏省,镇江市,2016-02-05,123.16,162.76,30.61,52.05,1.57,54.18,1.52,-2.2,276.32,53.13,102570.28,162,四级
