province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-09-21,21.32,35.37,11.71,13.85,0.41,70.42,-4.51,-3.82,294.49,78.39,101402.67,36,一级
江苏省,常州市,2014-09-21,25.55,50.46,20.9,28.0,0.75,61.89,-5.29,-5.36,295.25,80.74,101199.24,51,二级
江苏省,南通市,2014-09-21,12.87,19.26,5.06,8.42,0.26,92.21,-5.45,-5.02,295.66,76.53,101336.21,47,一级
江苏省,淮安市,2014-09-21,20.95,32.98,10.59,12.94,0.47,70.62,-3.95,-2.1,294.34,76.1,101399.36,36,一级
江苏省,宿迁市,2014-09-21,25.64,42.25,12.85,17.91,0.62,64.54,-3.51,-1.25,294.56,72.86,101422.04,43,一级
江苏省,徐州市,2014-09-21,38.04,68.55,18.65,25.95,0.96,72.74,-2.37,-0.3,294.44,71.61,101184.38,60,二级
江苏省,泰州市,2014-09-21,20.5,32.23,10.26,15.21,0.4,74.21,-4.31,-4.52,294.54,80.01,101350.29,38,一级
江苏省,无锡市,2014-09-21,26.61,50.61,22.44,31.03,0.75,64.11,-5.3,-5.53,295.41,80.07,101095.18,51,二级
江苏省,苏州市,2014-09-21,19.75,36.33,12.78,25.91,0.51,75.89,-5.78,-6.12,295.97,77.5,101210.49,38,一级
江苏省,南京市,2014-09-21,24.61,47.16,14.45,23.94,0.55,56.33,-5.02,-4.27,294.67,77.73,101184.18,48,一级
江苏省,连云港市,2014-09-21,22.2,50.15,13.83,20.55,0.67,68.2,-2.29,-0.41,293.95,75.81,101341.91,51,二级
江苏省,盐城市,2014-09-21,14.24,21.47,5.87,9.53,0.3,88.35,-3.5,-2.94,294.55,77.93,101471.37,45,一级
江苏省,镇江市,2014-09-21,23.02,45.59,17.11,23.45,0.57,63.04,-4.83,-4.85,294.66,79.56,101224.73,46,一级
