province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-03-15,74.15,139.99,45.12,52.18,1.29,53.09,3.43,4.88,285.45,39.43,102058.01,99,二级
江苏省,常州市,2014-03-15,65.34,114.79,35.94,49.7,1.17,56.45,3.46,3.6,285.75,45.01,102075.32,88,二级
江苏省,南通市,2014-03-15,95.93,146.44,54.83,63.41,1.07,52.03,2.79,4.86,284.78,45.6,102165.44,127,三级
江苏省,淮安市,2014-03-15,65.46,130.86,28.18,37.43,1.08,68.48,4.05,5.37,285.87,34.02,101906.8,91,二级
江苏省,宿迁市,2014-03-15,64.46,138.7,28.9,35.36,1.08,69.01,4.73,6.08,286.05,31.72,101843.15,95,二级
江苏省,徐州市,2014-03-15,63.64,152.65,34.33,39.89,1.1,67.34,5.38,7.24,286.45,31.02,101456.35,102,三级
江苏省,泰州市,2014-03-15,86.29,141.18,46.96,48.06,1.33,51.63,3.24,4.62,285.08,41.28,102055.12,115,三级
江苏省,无锡市,2014-03-15,73.25,121.31,42.53,60.58,1.15,54.87,2.69,3.71,285.58,45.53,101999.52,98,二级
江苏省,苏州市,2014-03-15,84.64,132.4,45.26,72.27,1.04,58.72,1.96,4.56,285.22,47.82,102193.19,113,三级
江苏省,南京市,2014-03-15,65.41,128.53,41.32,60.21,1.23,48.4,3.97,4.46,285.8,44.31,101969.78,90,二级
江苏省,连云港市,2014-03-15,73.28,167.94,41.17,44.94,1.12,65.37,5.95,6.14,285.72,30.18,101627.29,109,三级
江苏省,盐城市,2014-03-15,78.41,136.21,33.71,38.79,1.08,61.49,4.49,5.48,285.1,36.92,101981.2,105,三级
江苏省,镇江市,2014-03-15,70.27,131.49,44.61,57.67,1.31,49.99,4.15,4.05,285.55,44.82,102013.25,95,二级
