province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-03-07,65.84,91.46,23.95,29.29,1.01,43.26,-3.26,2.92,279.22,67.32,102325.32,89,二级
江苏省,常州市,2015-03-07,60.96,81.28,21.37,42.98,0.92,36.66,-4.24,1.49,279.33,73.0,102230.99,83,二级
江苏省,南通市,2015-03-07,31.39,41.14,15.73,14.45,0.5,76.66,-3.02,-0.86,278.32,69.95,102388.43,45,一级
江苏省,淮安市,2015-03-07,65.66,91.02,18.61,24.86,1.1,45.99,-2.24,3.65,279.38,65.57,102240.29,89,二级
江苏省,宿迁市,2015-03-07,62.56,95.02,19.9,27.51,1.27,50.15,-1.77,3.81,279.68,62.35,102213.36,85,二级
江苏省,徐州市,2015-03-07,66.93,108.18,23.38,27.65,1.23,55.49,-0.89,5.03,280.0,57.4,101873.83,90,二级
江苏省,泰州市,2015-03-07,56.98,78.84,24.8,22.74,0.84,57.54,-3.66,1.85,278.79,67.22,102314.83,78,二级
江苏省,无锡市,2015-03-07,58.92,78.8,25.65,45.57,0.9,38.0,-4.17,1.05,279.17,72.69,102152.87,80,二级
江苏省,苏州市,2015-03-07,47.91,61.2,17.81,41.45,0.72,49.85,-3.62,-0.46,279.07,73.14,102334.22,67,二级
江苏省,南京市,2015-03-07,56.77,73.37,15.51,33.39,0.97,34.37,-4.02,1.96,279.45,71.98,102138.89,78,二级
江苏省,连云港市,2015-03-07,53.52,90.05,19.55,27.36,0.92,57.48,-1.27,4.36,278.84,61.29,102097.35,74,二级
江苏省,盐城市,2015-03-07,40.09,55.53,10.68,11.42,0.59,74.31,-2.53,2.77,278.19,67.39,102363.63,57,二级
江苏省,镇江市,2015-03-07,65.58,92.98,27.33,44.13,1.09,33.88,-4.17,2.2,279.3,71.33,102205.68,89,二级
