province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-06-17,34.33,43.9,9.69,13.4,0.57,62.62,-1.5,-2.11,294.49,89.73,100164.82,50,一级
江苏省,常州市,2014-06-17,46.65,60.57,11.29,32.68,1.01,47.24,0.89,-2.37,296.02,85.09,100042.6,65,二级
江苏省,南通市,2014-06-17,24.38,34.39,6.25,9.04,0.36,91.96,-4.13,-1.23,294.21,95.14,100121.71,46,一级
江苏省,淮安市,2014-06-17,25.98,36.45,7.99,7.09,0.53,83.45,-3.13,-1.65,293.91,88.31,100154.31,42,一级
江苏省,宿迁市,2014-06-17,22.95,37.08,8.54,9.39,0.58,84.22,-3.31,-1.05,293.98,87.03,100171.94,43,一级
江苏省,徐州市,2014-06-17,35.03,54.67,15.42,20.44,0.76,72.2,-3.36,-0.01,294.77,81.26,99920.47,53,二级
江苏省,泰州市,2014-06-17,29.43,39.6,10.5,15.11,0.56,72.23,-2.26,-1.72,294.44,92.06,100109.23,43,一级
江苏省,无锡市,2014-06-17,49.35,62.44,13.12,36.31,1.1,46.87,1.13,-2.33,295.79,87.8,99940.68,68,二级
江苏省,苏州市,2014-06-17,44.55,53.34,10.91,32.62,0.97,57.96,0.9,-1.66,295.97,89.92,100065.71,62,二级
江苏省,南京市,2014-06-17,42.08,53.94,8.47,22.51,0.81,50.03,0.28,-1.9,296.21,82.27,100010.07,59,二级
江苏省,连云港市,2014-06-17,18.8,35.89,5.28,10.48,0.58,97.82,-4.35,-0.13,293.04,90.34,100098.97,49,一级
江苏省,盐城市,2014-06-17,22.87,35.16,5.3,6.44,0.37,108.03,-4.67,-0.49,293.04,93.86,100228.43,57,二级
江苏省,镇江市,2014-06-17,44.68,56.44,11.02,29.16,0.83,41.7,0.13,-2.14,295.71,85.82,100026.47,63,二级
