province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-10-02,42.12,75.35,19.23,23.81,0.7,61.67,1.91,-0.89,293.5,68.31,101247.02,63,二级
江苏省,常州市,2014-10-02,48.56,85.14,20.52,39.26,1.04,59.18,1.25,-1.53,293.89,71.25,101168.61,68,二级
江苏省,南通市,2014-10-02,44.09,65.64,18.2,18.44,0.56,96.67,1.46,-1.96,293.47,71.9,101219.59,62,二级
江苏省,淮安市,2014-10-02,43.07,71.4,15.45,20.77,0.75,73.76,2.29,-0.48,293.44,66.52,101190.33,61,二级
江苏省,宿迁市,2014-10-02,45.38,77.25,17.82,24.13,0.81,73.04,2.44,-0.97,293.18,65.34,101196.59,64,二级
江苏省,徐州市,2014-10-02,50.77,88.88,22.4,30.79,0.87,68.84,2.31,-0.78,292.33,65.4,100961.01,70,二级
江苏省,泰州市,2014-10-02,44.86,73.8,20.8,21.96,0.67,71.93,1.97,-1.31,293.6,68.13,101198.71,63,二级
江苏省,无锡市,2014-10-02,50.58,90.22,24.65,40.69,1.04,68.66,1.45,-1.86,293.96,70.71,101070.66,71,二级
江苏省,苏州市,2014-10-02,51.01,87.79,24.28,38.2,0.88,90.01,1.71,-2.33,294.15,71.71,101206.21,71,二级
江苏省,南京市,2014-10-02,46.65,82.45,15.73,36.45,0.92,48.1,1.64,-1.48,293.89,66.68,101126.17,67,二级
江苏省,连云港市,2014-10-02,46.11,82.91,21.6,24.23,0.87,75.94,2.09,-0.19,292.74,66.24,101046.87,67,二级
江苏省,盐城市,2014-10-02,39.18,62.11,14.56,14.29,0.59,93.03,1.86,-0.93,293.14,67.87,101224.26,57,二级
江苏省,镇江市,2014-10-02,46.35,86.79,22.57,39.33,0.93,53.21,1.5,-1.47,293.77,69.59,101143.47,69,二级
