province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-09-24,16.97,29.42,11.09,17.1,0.55,24.26,-2.08,-3.46,295.91,92.77,101138.83,30,一级
江苏省,常州市,2013-09-24,21.3,39.04,17.85,27.94,0.68,18.32,-2.05,-0.99,297.83,86.95,100970.2,40,一级
江苏省,南通市,2013-09-24,15.83,28.42,8.83,12.53,0.32,43.58,-2.75,0.43,298.0,88.0,101099.71,29,一级
江苏省,淮安市,2013-09-24,15.4,24.9,11.7,14.46,0.48,29.75,-2.5,-5.65,293.57,93.36,101189.92,25,一级
江苏省,宿迁市,2013-09-24,19.92,28.74,15.65,15.64,0.61,34.17,-1.82,-7.08,292.0,90.52,101286.21,29,一级
江苏省,徐州市,2013-09-24,27.82,45.27,30.55,30.4,0.94,31.04,-2.66,-8.24,291.99,76.72,101203.33,46,一级
江苏省,泰州市,2013-09-24,18.29,31.65,12.32,17.18,0.55,25.36,-2.39,-1.31,296.9,91.58,101080.41,32,一级
江苏省,无锡市,2013-09-24,23.2,43.91,18.3,27.94,0.69,25.7,-2.36,0.01,298.38,84.58,100877.51,44,一级
江苏省,苏州市,2013-09-24,24.0,45.8,14.9,26.81,0.56,40.1,-2.99,1.17,298.79,83.46,101026.23,46,一级
江苏省,南京市,2013-09-24,18.04,31.18,14.39,26.79,0.64,20.0,-1.48,-3.42,296.03,90.04,100963.67,34,一级
江苏省,连云港市,2013-09-24,15.17,27.32,14.01,13.48,0.49,45.56,-4.36,-8.22,292.32,83.65,101219.83,28,一级
江苏省,盐城市,2013-09-24,10.45,18.54,5.63,6.85,0.28,45.65,-3.12,-4.39,295.52,93.64,101209.03,23,一级
江苏省,镇江市,2013-09-24,20.58,38.03,20.03,25.81,0.75,16.77,-1.55,-1.2,296.98,89.9,100979.01,39,一级
