province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-02-16,96.41,141.88,21.99,74.75,1.38,36.76,0.09,6.18,284.1,76.56,101939.04,127,三级
江苏省,常州市,2017-02-16,76.04,105.75,14.89,60.92,1.08,41.95,-0.12,5.01,285.45,68.46,101924.77,102,三级
江苏省,南通市,2017-02-16,58.25,86.18,20.47,64.57,0.91,39.81,-0.34,6.85,283.33,81.24,102079.33,81,二级
江苏省,淮安市,2017-02-16,88.12,149.04,21.18,59.39,1.44,47.59,1.28,6.74,285.02,70.33,101791.31,117,三级
江苏省,宿迁市,2017-02-16,92.97,141.73,20.51,50.02,1.48,57.32,1.85,5.45,285.6,66.68,101735.74,123,三级
江苏省,徐州市,2017-02-16,107.47,162.19,26.72,47.84,1.26,67.19,2.35,4.49,285.9,60.93,101402.32,141,三级
江苏省,泰州市,2017-02-16,96.23,134.37,21.92,75.1,1.26,29.94,-0.4,6.62,283.28,79.96,101952.89,127,三级
江苏省,无锡市,2017-02-16,68.85,99.19,17.96,66.29,1.01,36.36,-0.66,5.74,284.82,70.54,101864.0,93,二级
江苏省,苏州市,2017-02-16,55.51,84.73,17.54,66.95,0.88,41.04,-1.2,6.33,284.31,74.75,102077.87,84,二级
江苏省,南京市,2017-02-16,82.95,123.48,20.63,63.23,1.39,48.62,1.55,4.91,286.14,67.58,101804.08,110,三级
江苏省,连云港市,2017-02-16,104.93,157.59,25.09,57.32,1.52,42.85,1.14,5.1,283.67,73.97,101624.36,138,三级
江苏省,盐城市,2017-02-16,99.63,139.17,23.52,65.95,1.31,33.48,0.82,6.86,283.1,78.59,101931.33,131,三级
江苏省,镇江市,2017-02-16,88.02,123.84,17.44,68.48,1.24,40.3,0.12,5.35,284.92,72.52,101869.27,117,三级
