province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-02-06,65.99,111.73,34.14,40.68,1.0,38.26,0.35,1.84,275.04,45.98,102781.11,89,二级
江苏省,常州市,2015-02-06,60.18,94.93,29.06,51.12,1.2,34.99,0.17,0.19,275.98,47.73,102719.48,82,二级
江苏省,南通市,2015-02-06,73.77,108.77,33.66,44.47,0.96,39.71,1.35,0.01,275.11,51.98,102806.6,99,二级
江苏省,淮安市,2015-02-06,69.46,105.08,25.77,27.07,1.1,42.72,1.09,2.56,275.24,44.33,102676.86,94,二级
江苏省,宿迁市,2015-02-06,69.3,110.3,34.17,34.74,1.37,38.13,1.37,2.39,275.22,40.95,102645.43,93,二级
江苏省,徐州市,2015-02-06,69.92,128.19,47.44,44.18,1.5,36.42,1.87,3.12,275.5,37.16,102308.36,94,二级
江苏省,泰州市,2015-02-06,79.11,123.65,37.25,40.82,1.06,42.28,0.65,1.23,274.87,48.2,102752.28,106,三级
江苏省,无锡市,2015-02-06,67.78,104.56,35.15,58.8,1.22,31.4,0.03,0.15,275.95,51.23,102625.51,91,二级
江苏省,苏州市,2015-02-06,68.88,100.86,30.96,64.83,1.03,31.15,-0.03,-0.45,276.19,53.47,102796.45,93,二级
江苏省,南京市,2015-02-06,52.17,89.08,26.46,51.63,1.09,29.15,0.45,0.34,276.12,39.29,102646.41,72,二级
江苏省,连云港市,2015-02-06,82.83,123.03,42.23,45.67,1.27,37.36,1.63,2.71,274.16,42.06,102481.36,110,三级
江苏省,盐城市,2015-02-06,67.76,105.98,28.4,27.78,0.98,48.8,2.16,2.14,274.3,47.46,102750.0,91,二级
江苏省,镇江市,2015-02-06,62.95,105.42,34.1,51.04,1.18,33.33,0.13,0.45,275.63,44.9,102684.54,85,二级
