province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-09-03,33.34,51.82,8.15,19.1,0.76,79.14,2.37,0.27,301.35,76.13,100168.37,51,二级
江苏省,常州市,2018-09-03,31.1,48.56,9.29,27.36,0.8,70.04,2.67,0.53,301.49,79.67,100119.81,49,一级
江苏省,南通市,2018-09-03,36.7,52.0,15.01,21.53,0.69,87.24,1.35,0.71,300.59,84.25,100177.15,53,二级
江苏省,淮安市,2018-09-03,35.72,52.54,7.65,17.25,0.66,86.5,2.58,0.51,301.25,74.3,100105.57,52,二级
江苏省,宿迁市,2018-09-03,35.73,53.86,7.92,16.42,0.65,93.35,2.69,0.22,301.14,72.15,100107.06,52,二级
江苏省,徐州市,2018-09-03,32.99,59.42,10.27,19.5,0.7,102.7,2.65,-0.45,300.64,66.78,99880.13,55,二级
江苏省,泰州市,2018-09-03,32.88,51.14,10.03,20.59,0.79,76.84,1.88,0.32,301.04,79.68,100132.05,51,二级
江苏省,无锡市,2018-09-03,32.76,51.24,11.43,31.5,0.83,70.4,2.53,0.42,301.4,81.12,100028.86,51,二级
江苏省,苏州市,2018-09-03,36.47,55.0,11.36,29.66,0.75,84.87,1.98,0.36,301.23,83.01,100174.8,53,二级
江苏省,南京市,2018-09-03,30.44,50.64,8.74,22.75,0.78,74.07,3.04,0.07,301.75,74.76,100069.1,51,二级
江苏省,连云港市,2018-09-03,32.78,48.81,8.22,17.62,0.61,84.5,2.03,0.35,299.72,76.52,99968.86,49,一级
江苏省,盐城市,2018-09-03,32.03,48.1,8.58,13.68,0.64,87.54,1.14,1.08,300.07,83.38,100152.76,49,一级
江苏省,镇江市,2018-09-03,32.74,52.34,9.54,28.6,0.86,69.03,2.51,0.33,301.5,77.99,100084.92,52,二级
