province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-09-11,20.38,37.19,6.36,17.54,0.44,78.17,-2.51,-1.53,296.15,64.26,101572.68,40,一级
江苏省,常州市,2018-09-11,25.33,46.53,9.53,34.76,0.65,67.3,-3.73,-1.35,296.83,68.32,101436.81,47,一级
江苏省,南通市,2018-09-11,15.69,25.21,6.14,13.75,0.34,77.75,-4.1,-0.5,296.78,70.46,101555.0,39,一级
江苏省,淮安市,2018-09-11,17.83,32.07,4.91,14.28,0.38,83.08,-2.66,-1.75,295.77,63.53,101546.5,42,一级
江苏省,宿迁市,2018-09-11,20.9,35.58,5.39,16.14,0.42,89.45,-2.55,-1.56,295.36,63.13,101572.43,45,一级
江苏省,徐州市,2018-09-11,24.69,52.99,8.91,23.92,0.46,89.27,-2.63,-0.34,294.41,61.11,101347.54,52,二级
江苏省,泰州市,2018-09-11,21.12,35.85,7.71,19.74,0.47,73.29,-2.81,-1.09,296.28,67.19,101532.52,37,一级
江苏省,无锡市,2018-09-11,21.8,44.14,9.99,36.67,0.61,61.91,-4.2,-1.22,296.87,69.72,101342.71,46,一级
江苏省,苏州市,2018-09-11,16.42,35.63,6.8,33.76,0.47,60.61,-4.62,-1.82,297.12,70.97,101480.58,43,一级
江苏省,南京市,2018-09-11,23.53,45.78,7.58,28.26,0.53,75.24,-3.52,-1.63,296.35,65.27,101391.17,46,一级
江苏省,连云港市,2018-09-11,13.78,25.84,4.2,12.71,0.33,89.11,-2.4,-0.93,295.22,66.05,101480.24,45,一级
江苏省,盐城市,2018-09-11,10.49,18.42,3.66,8.72,0.29,85.9,-2.61,-0.56,296.1,68.84,101615.49,43,一级
江苏省,镇江市,2018-09-11,27.78,49.33,9.15,32.86,0.59,70.81,-3.06,-1.44,296.4,66.36,101434.06,50,一级
