province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-05-17,47.49,86.24,23.44,38.08,0.91,111.39,0.21,5.12,292.71,38.37,101662.75,69,二级
江苏省,常州市,2016-05-17,35.16,64.94,15.55,32.06,0.72,106.66,-2.0,4.5,291.87,40.8,101617.15,58,二级
江苏省,南通市,2016-05-17,36.58,61.15,22.55,36.1,0.56,113.33,-0.66,4.18,291.82,42.38,101749.14,62,二级
江苏省,淮安市,2016-05-17,43.94,75.74,18.6,28.77,0.9,124.94,0.65,5.38,293.61,37.7,101546.58,71,二级
江苏省,宿迁市,2016-05-17,39.13,67.16,17.17,24.34,0.76,121.63,0.81,5.48,293.95,37.63,101502.47,69,二级
江苏省,徐州市,2016-05-17,37.13,76.06,22.17,24.83,0.76,107.98,1.08,6.14,294.8,35.86,101149.49,64,二级
江苏省,泰州市,2016-05-17,46.5,83.21,23.75,39.66,0.84,109.82,-0.18,4.87,292.58,39.79,101656.92,67,二级
江苏省,无锡市,2016-05-17,34.15,63.74,18.11,37.6,0.74,111.21,-1.94,4.67,291.9,40.2,101544.56,60,二级
江苏省,苏州市,2016-05-17,29.99,56.71,16.91,39.06,0.63,108.49,-1.71,3.83,291.35,41.6,101730.64,58,二级
江苏省,南京市,2016-05-17,41.9,73.25,17.32,33.31,0.81,103.97,-1.65,4.33,292.12,42.55,101516.46,62,二级
江苏省,连云港市,2016-05-17,37.85,70.53,18.48,23.23,0.73,111.17,2.19,5.44,294.25,36.45,101351.88,61,二级
江苏省,盐城市,2016-05-17,45.65,78.36,21.42,27.88,0.8,119.74,0.35,5.08,292.96,38.59,101647.92,67,二级
江苏省,镇江市,2016-05-17,38.81,73.52,18.13,34.01,0.76,103.74,-1.1,4.84,291.94,40.25,101580.26,62,二级
