province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-10-03,12.65,31.83,6.05,10.79,0.33,60.76,-4.61,-7.32,292.68,64.6,102190.91,32,一级
江苏省,常州市,2017-10-03,14.38,42.54,7.98,16.11,0.55,64.62,-4.95,-7.08,293.67,70.9,101969.54,43,一级
江苏省,南通市,2017-10-03,8.5,19.97,3.27,5.42,0.26,75.35,-4.29,-8.5,294.17,66.74,102042.83,38,一级
江苏省,淮安市,2017-10-03,12.53,27.81,6.57,10.76,0.32,60.62,-5.32,-7.15,292.27,60.17,102234.49,31,一级
江苏省,宿迁市,2017-10-03,12.97,28.87,8.47,13.59,0.34,57.47,-5.47,-7.22,291.89,56.35,102309.3,29,一级
江苏省,徐州市,2017-10-03,13.55,36.85,11.52,21.14,0.44,46.81,-4.81,-5.93,290.03,47.01,102189.29,37,一级
江苏省,泰州市,2017-10-03,11.97,29.16,5.3,9.92,0.33,64.37,-4.37,-7.64,293.23,65.62,102104.41,33,一级
江苏省,无锡市,2017-10-03,14.1,46.03,9.79,18.87,0.61,65.47,-4.68,-7.08,293.85,70.75,101855.92,47,一级
江苏省,苏州市,2017-10-03,12.02,39.03,7.47,14.68,0.46,74.17,-4.18,-7.73,294.52,70.16,101957.64,40,一级
江苏省,南京市,2017-10-03,12.26,37.86,7.41,15.55,0.5,61.93,-5.06,-6.5,292.58,69.71,101982.06,38,一级
江苏省,连云港市,2017-10-03,9.57,22.56,7.16,11.69,0.3,60.15,-5.17,-8.51,291.44,51.71,102243.78,31,一级
江苏省,盐城市,2017-10-03,8.89,17.95,3.93,5.15,0.25,70.07,-4.94,-8.82,293.04,60.54,102246.21,36,一级
江苏省,镇江市,2017-10-03,14.29,40.7,7.79,14.84,0.47,61.08,-4.58,-7.03,292.91,68.8,102002.3,41,一级
