province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-04-07,18.35,67.63,9.68,20.69,0.4,78.19,7.74,-2.58,281.07,31.46,102471.33,59,二级
江苏省,常州市,2018-04-07,19.87,70.86,10.81,26.4,0.61,82.63,7.39,-3.01,281.37,29.18,102489.75,61,二级
江苏省,南通市,2018-04-07,22.93,55.08,11.71,20.25,0.41,72.6,7.83,-3.22,280.65,34.86,102445.25,53,二级
江苏省,淮安市,2018-04-07,19.34,72.38,11.19,20.14,0.39,75.45,7.84,-2.15,281.15,29.33,102355.74,62,二级
江苏省,宿迁市,2018-04-07,20.0,77.45,12.41,21.73,0.41,73.8,7.86,-2.02,281.35,26.58,102328.5,64,二级
江苏省,徐州市,2018-04-07,22.42,87.04,15.21,24.12,0.42,76.52,7.44,-1.65,281.76,23.02,102028.17,69,二级
江苏省,泰州市,2018-04-07,20.33,65.11,10.91,21.18,0.43,76.86,7.82,-2.79,280.7,33.06,102415.75,58,二级
江苏省,无锡市,2018-04-07,20.64,73.36,11.91,27.44,0.63,81.4,7.44,-3.35,281.27,31.05,102375.95,62,二级
江苏省,苏州市,2018-04-07,21.01,70.66,10.97,25.43,0.55,84.96,7.46,-4.05,281.44,33.67,102520.9,61,二级
江苏省,南京市,2018-04-07,18.71,75.35,9.88,27.09,0.51,80.5,7.13,-2.67,281.49,26.99,102446.32,63,二级
江苏省,连云港市,2018-04-07,18.41,65.83,12.62,22.26,0.41,70.49,7.81,-2.47,280.7,27.25,102066.49,58,二级
江苏省,盐城市,2018-04-07,21.95,62.09,12.67,19.08,0.4,73.24,8.18,-2.56,280.43,32.85,102331.67,57,二级
江苏省,镇江市,2018-04-07,18.14,74.37,10.78,28.31,0.54,80.8,7.48,-2.92,281.23,28.81,102432.45,63,二级
