province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-01-05,67.0,93.61,33.48,34.15,1.21,51.4,0.93,-4.49,270.82,60.19,102829.6,90,二级
江苏省,常州市,2013-01-05,90.66,102.17,39.23,50.9,1.38,27.56,0.7,-4.92,272.73,68.43,102679.28,120,三级
江苏省,南通市,2013-01-05,55.83,55.63,18.93,18.57,1.0,55.93,2.77,-4.91,273.4,70.51,102711.78,77,二级
江苏省,淮安市,2013-01-05,89.47,118.79,49.96,40.6,1.41,48.3,1.02,-3.94,269.53,52.19,102808.1,119,三级
江苏省,宿迁市,2013-01-05,92.65,119.32,68.68,49.13,1.89,42.19,0.57,-3.95,268.5,46.42,102843.51,123,三级
江苏省,徐州市,2013-01-05,91.13,141.58,82.1,60.78,2.59,30.89,0.07,-2.05,267.55,43.42,102595.58,121,三级
江苏省,泰州市,2013-01-05,73.35,84.61,30.29,31.29,1.27,49.78,1.91,-4.82,271.3,61.4,102753.01,98,二级
江苏省,无锡市,2013-01-05,94.52,99.27,42.47,51.88,1.5,23.42,1.05,-5.11,273.21,70.27,102553.01,125,三级
江苏省,苏州市,2013-01-05,78.92,74.96,34.32,49.18,1.48,29.28,1.04,-5.83,274.56,73.8,102665.55,105,三级
江苏省,南京市,2013-01-05,81.71,109.44,48.4,47.48,1.31,29.7,0.02,-3.97,271.49,66.37,102669.7,109,三级
江苏省,连云港市,2013-01-05,99.41,166.32,125.48,66.82,2.36,26.25,2.62,-3.75,267.8,47.71,102685.64,131,三级
江苏省,盐城市,2013-01-05,68.8,105.84,47.83,40.71,1.29,53.46,3.44,-3.86,270.7,55.97,102803.17,93,二级
江苏省,镇江市,2013-01-05,78.94,100.43,41.71,46.08,1.34,30.69,0.58,-4.56,271.71,66.24,102683.1,105,三级
