province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-06-24,27.19,39.66,7.43,12.82,0.42,67.22,-6.52,-1.4,295.87,94.65,100467.84,40,一级
江苏省,常州市,2015-06-24,56.09,93.06,13.17,36.03,0.97,41.66,-3.92,0.68,299.26,86.89,100302.33,77,二级
江苏省,南通市,2015-06-24,28.06,38.81,6.77,9.56,0.33,75.14,-5.45,-0.44,296.69,96.05,100509.45,41,一级
江苏省,淮安市,2015-06-24,16.28,24.75,5.8,7.55,0.41,79.42,-7.37,-1.39,294.72,94.01,100456.49,40,一级
江苏省,宿迁市,2015-06-24,12.83,22.67,6.72,10.05,0.52,77.79,-7.57,-1.35,294.33,92.77,100475.36,39,一级
江苏省,徐州市,2015-06-24,17.2,27.0,10.58,14.48,0.6,72.44,-7.61,-0.93,294.06,88.99,100240.15,37,一级
江苏省,泰州市,2015-06-24,28.42,42.12,8.14,13.27,0.44,72.71,-6.46,-1.35,296.01,95.16,100455.12,43,一级
江苏省,无锡市,2015-06-24,60.42,93.65,13.78,36.81,0.97,49.76,-3.94,0.74,298.88,88.45,100237.12,82,二级
江苏省,苏州市,2015-06-24,57.44,78.76,10.66,32.05,0.77,69.04,-3.77,1.18,298.97,88.95,100412.67,79,二级
江苏省,南京市,2015-06-24,56.54,86.2,11.59,31.33,0.88,35.18,-4.29,0.41,299.02,87.26,100217.88,77,二级
江苏省,连云港市,2015-06-24,12.32,23.31,4.47,7.9,0.53,87.57,-6.34,-0.38,293.72,93.15,100469.19,44,一级
江苏省,盐城市,2015-06-24,18.17,26.54,3.06,4.02,0.25,94.69,-7.58,-1.18,294.21,95.67,100606.35,48,一级
江苏省,镇江市,2015-06-24,52.98,88.43,14.84,37.1,0.88,33.21,-4.95,-0.22,298.2,89.81,100293.05,73,二级
