province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-01-17,99.13,143.43,24.09,23.04,1.05,70.09,0.55,-3.47,278.64,59.43,101803.11,131,三级
江苏省,常州市,2016-01-17,107.06,133.77,24.39,48.52,1.25,46.95,0.35,-5.81,278.64,72.51,101653.94,141,三级
江苏省,南通市,2016-01-17,94.94,120.82,19.91,15.8,0.92,88.94,0.25,-5.87,279.22,74.34,101680.85,125,三级
江苏省,淮安市,2016-01-17,119.61,165.84,30.41,30.76,1.43,59.97,0.24,-3.54,278.09,56.57,101794.76,157,四级
江苏省,宿迁市,2016-01-17,142.38,196.32,32.71,37.78,1.78,43.01,0.53,-4.06,277.48,60.58,101843.7,190,四级
江苏省,徐州市,2016-01-17,167.86,244.13,45.34,57.73,2.05,18.9,1.17,-4.68,275.52,69.56,101671.63,218,五级
江苏省,泰州市,2016-01-17,100.16,142.3,23.71,23.05,0.97,82.75,0.11,-4.22,278.81,64.31,101720.82,132,三级
江苏省,无锡市,2016-01-17,107.73,133.4,24.64,53.79,1.3,44.83,0.36,-6.28,278.84,74.79,101517.81,141,三级
江苏省,苏州市,2016-01-17,94.76,118.05,20.01,50.55,1.18,59.21,-0.19,-7.35,279.55,78.59,101610.65,125,三级
江苏省,南京市,2016-01-17,109.76,144.94,25.92,44.14,1.36,42.32,0.13,-4.28,278.59,69.23,101662.79,144,三级
江苏省,连云港市,2016-01-17,115.66,181.22,34.91,40.63,1.74,33.82,1.13,-4.49,276.31,66.85,101718.19,151,四级
江苏省,盐城市,2016-01-17,100.21,140.1,26.9,22.72,1.07,75.58,0.7,-4.21,278.2,62.96,101795.57,132,三级
江苏省,镇江市,2016-01-17,106.95,139.1,26.51,40.24,1.17,50.25,0.4,-4.72,278.57,68.33,101664.23,140,三级
