province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-08-09,23.86,32.76,8.85,9.62,0.42,52.05,-1.52,-4.14,296.84,92.99,100385.1,35,一级
江苏省,常州市,2014-08-09,29.09,44.06,14.4,21.89,1.03,31.33,-1.36,-1.77,298.43,89.94,100227.23,45,一级
江苏省,南通市,2014-08-09,19.37,25.64,5.3,8.85,0.28,59.77,-3.22,-2.37,298.25,89.72,100337.85,30,一级
江苏省,淮安市,2014-08-09,23.79,29.43,7.8,9.89,0.38,72.4,-1.78,-4.42,295.69,93.04,100404.0,37,一级
江苏省,宿迁市,2014-08-09,24.56,37.24,10.74,17.17,0.55,72.05,-1.5,-4.6,295.38,91.28,100454.66,38,一级
江苏省,徐州市,2014-08-09,34.33,59.48,24.32,29.98,1.18,57.94,-1.65,-3.54,294.26,86.23,100292.11,55,二级
江苏省,泰州市,2014-08-09,24.56,33.41,9.52,14.06,0.46,47.47,-2.31,-2.56,297.53,91.77,100324.59,36,一级
江苏省,无锡市,2014-08-09,36.08,51.25,16.1,27.65,1.14,31.82,-1.73,-1.35,298.42,90.41,100137.72,52,二级
江苏省,苏州市,2014-08-09,35.99,47.7,12.94,31.0,0.83,40.52,-2.24,-1.78,298.76,88.98,100279.9,52,二级
江苏省,南京市,2014-08-09,25.04,35.81,9.19,12.69,0.57,31.65,-0.95,-3.66,297.73,90.1,100212.98,36,一级
江苏省,连云港市,2014-08-09,23.11,36.67,8.54,19.53,0.51,70.24,-1.47,-4.65,295.44,91.88,100347.07,37,一级
江苏省,盐城市,2014-08-09,18.05,24.3,4.22,6.6,0.25,77.02,-2.55,-3.5,296.64,93.33,100426.25,39,一级
江苏省,镇江市,2014-08-09,23.96,37.14,13.7,18.29,0.73,29.25,-1.72,-2.86,298.02,90.91,100224.51,38,一级
