province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-01-27,25.25,35.82,6.46,15.25,0.49,55.21,-3.29,-5.92,272.07,88.94,102908.64,37,一级
江苏省,常州市,2018-01-27,35.48,45.94,8.7,34.67,0.74,40.89,-3.99,-5.19,273.48,95.08,102698.02,51,二级
江苏省,南通市,2018-01-27,16.12,20.77,4.05,9.7,0.42,68.84,-3.08,-4.3,275.43,88.58,102797.88,35,一级
江苏省,淮安市,2018-01-27,30.15,40.44,7.94,17.81,0.57,52.22,-3.81,-5.16,271.72,81.56,102923.71,44,一级
江苏省,宿迁市,2018-01-27,38.01,49.96,10.8,24.04,0.67,46.97,-3.56,-5.38,270.61,76.76,102984.23,54,二级
江苏省,徐州市,2018-01-27,57.29,79.93,16.22,31.82,0.8,42.57,-3.53,-3.68,268.51,64.04,102797.68,78,二级
江苏省,泰州市,2018-01-27,24.2,33.15,6.16,15.04,0.52,58.18,-2.07,-5.67,272.89,92.83,102834.35,35,一级
江苏省,无锡市,2018-01-27,29.48,40.2,9.83,39.82,0.8,36.27,-4.0,-4.94,274.27,93.18,102583.81,50,一级
江苏省,苏州市,2018-01-27,22.25,29.94,7.38,38.19,0.6,39.89,-4.0,-5.04,275.57,90.17,102715.13,48,一级
江苏省,南京市,2018-01-27,31.48,40.74,8.24,27.42,0.53,49.51,-4.32,-5.18,271.54,93.04,102689.27,45,一级
江苏省,连云港市,2018-01-27,26.34,38.99,10.81,18.63,0.55,52.66,-2.22,-5.11,270.46,73.24,102898.77,39,一级
江苏省,盐城市,2018-01-27,17.45,24.52,5.33,7.66,0.41,66.16,-2.53,-5.24,273.16,84.85,102954.35,34,一级
江苏省,镇江市,2018-01-27,33.16,42.83,7.87,25.44,0.56,48.11,-3.22,-5.77,271.99,94.86,102724.11,48,一级
