province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-02-24,154.85,203.23,44.09,40.14,1.39,66.8,-6.01,5.76,281.34,68.63,102678.14,205,五级
江苏省,常州市,2013-02-24,128.21,145.39,30.79,35.32,1.3,92.21,-7.14,5.01,281.96,70.06,102558.3,169,四级
江苏省,南通市,2013-02-24,85.03,103.85,19.1,19.34,0.85,87.92,-6.0,4.23,280.46,71.11,102823.58,113,三级
江苏省,淮安市,2013-02-24,147.91,197.26,32.33,28.89,1.3,70.0,-5.4,5.8,281.33,66.56,102581.87,198,四级
江苏省,宿迁市,2013-02-24,145.28,196.12,26.87,26.16,1.59,61.7,-5.03,5.55,281.55,64.15,102551.06,194,四级
江苏省,徐州市,2013-02-24,157.99,207.09,41.51,42.78,2.16,52.14,-4.97,3.7,281.31,62.4,102228.33,208,五级
江苏省,泰州市,2013-02-24,141.41,187.6,40.82,37.75,1.46,74.56,-6.09,5.35,280.84,69.83,102699.33,188,四级
江苏省,无锡市,2013-02-24,127.89,144.47,36.47,37.96,1.42,85.72,-7.07,5.13,281.52,72.27,102509.11,169,四级
江苏省,苏州市,2013-02-24,109.79,118.03,26.56,33.07,1.16,89.12,-6.96,4.36,281.28,73.85,102731.5,144,三级
江苏省,南京市,2013-02-24,130.4,163.07,34.03,31.33,1.2,91.88,-6.82,4.68,282.65,63.4,102421.05,172,四级
江苏省,连云港市,2013-02-24,106.4,162.69,26.6,27.02,1.61,62.41,-4.78,3.6,279.43,72.21,102524.65,140,三级
江苏省,盐城市,2013-02-24,85.66,115.09,19.56,18.5,0.81,88.11,-5.4,5.0,279.44,73.92,102782.79,114,三级
江苏省,镇江市,2013-02-24,144.82,176.2,41.48,40.95,1.38,80.89,-6.97,5.4,281.59,71.89,102537.77,193,四级
