province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-12-16,106.49,143.05,20.46,59.49,1.24,40.05,1.47,-3.22,275.71,51.53,103307.63,140,三级
江苏省,常州市,2016-12-16,119.46,154.7,25.21,65.69,1.33,34.17,1.66,-3.5,276.62,52.76,103220.48,157,四级
江苏省,南通市,2016-12-16,109.54,130.57,23.34,42.47,1.11,48.93,4.03,-4.31,276.77,59.89,103220.38,144,三级
江苏省,淮安市,2016-12-16,90.71,130.33,19.74,51.35,1.14,38.68,1.46,-2.22,275.38,49.85,103245.28,120,三级
江苏省,宿迁市,2016-12-16,100.05,135.94,24.01,51.56,1.24,35.56,1.26,-1.27,275.22,47.25,103249.12,132,三级
江苏省,徐州市,2016-12-16,160.03,214.21,36.75,59.19,1.62,29.71,1.42,1.11,275.05,47.43,102955.41,211,五级
江苏省,泰州市,2016-12-16,121.3,152.74,22.17,58.19,1.35,42.47,2.47,-3.68,275.84,54.14,103240.68,160,四级
江苏省,无锡市,2016-12-16,131.24,166.84,31.33,70.2,1.46,32.25,2.35,-4.03,276.77,53.14,103102.55,174,四级
江苏省,苏州市,2016-12-16,129.68,160.84,32.18,69.21,1.36,37.18,3.04,-5.08,277.66,54.0,103228.77,171,四级
江苏省,南京市,2016-12-16,105.49,145.77,23.21,65.16,1.4,34.91,0.49,-2.74,276.25,52.44,103184.19,139,三级
江苏省,连云港市,2016-12-16,72.9,107.66,24.01,49.66,1.23,31.29,3.18,-1.07,274.82,45.99,103057.42,98,二级
江苏省,盐城市,2016-12-16,71.94,98.87,17.53,38.88,0.96,39.97,3.69,-2.98,276.11,54.47,103236.29,97,二级
江苏省,镇江市,2016-12-16,118.11,157.27,25.15,66.91,1.35,32.84,1.35,-3.4,276.1,52.2,103197.87,155,四级
