province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-11-18,17.46,33.21,7.1,11.77,0.38,59.41,-0.62,-10.85,280.44,59.41,102745.89,34,一级
江苏省,常州市,2017-11-18,18.89,36.06,8.58,17.45,0.54,57.13,-0.82,-11.64,282.26,66.61,102505.74,37,一级
江苏省,南通市,2017-11-18,11.33,19.66,5.2,6.9,0.32,70.15,-0.31,-12.04,282.91,70.04,102481.75,36,一级
江苏省,淮安市,2017-11-18,19.38,37.42,8.18,14.85,0.39,56.4,-0.33,-10.13,279.14,53.57,102811.9,38,一级
江苏省,宿迁市,2017-11-18,22.07,42.02,9.77,17.51,0.45,52.99,-0.36,-9.62,277.92,47.22,102916.99,43,一级
江苏省,徐州市,2017-11-18,28.15,62.79,17.11,29.39,0.63,41.79,-0.38,-8.38,276.24,33.15,102800.62,57,二级
江苏省,泰州市,2017-11-18,16.11,29.1,7.43,11.11,0.4,61.49,-0.02,-11.11,281.14,64.36,102614.51,31,一级
江苏省,无锡市,2017-11-18,18.53,37.83,8.65,20.12,0.61,56.23,-0.64,-11.3,282.88,68.84,102346.26,38,一级
江苏省,苏州市,2017-11-18,15.07,31.89,7.32,17.9,0.53,62.05,-1.01,-12.11,283.91,71.98,102402.53,32,一级
江苏省,南京市,2017-11-18,22.48,42.59,9.04,20.08,0.5,52.69,-1.21,-10.49,280.82,61.96,102580.64,43,一级
江苏省,连云港市,2017-11-18,16.62,33.92,8.97,16.71,0.42,56.43,0.8,-9.54,277.67,48.3,102762.48,34,一级
江苏省,盐城市,2017-11-18,12.28,24.14,6.57,9.02,0.32,65.41,0.68,-10.77,280.32,62.17,102731.37,33,一级
江苏省,镇江市,2017-11-18,20.06,38.05,8.52,17.11,0.5,55.33,-0.8,-11.09,281.23,63.77,102554.89,39,一级
