province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-06-06,65.86,104.0,18.95,26.97,0.97,62.61,-5.74,3.12,296.13,82.78,101091.81,89,二级
江苏省,常州市,2013-06-06,35.86,59.81,14.91,25.28,0.68,74.59,-6.33,2.91,296.33,83.02,100970.17,55,二级
江苏省,南通市,2013-06-06,28.09,40.83,7.84,11.15,0.49,71.38,-5.56,3.08,294.54,89.75,101230.51,41,一级
江苏省,淮安市,2013-06-06,63.71,97.4,14.78,20.76,0.73,61.15,-5.45,3.33,296.29,80.96,101012.19,86,二级
江苏省,宿迁市,2013-06-06,69.84,107.29,15.78,22.32,0.76,61.32,-5.31,3.59,296.78,78.34,100984.11,94,二级
江苏省,徐州市,2013-06-06,81.34,122.79,23.98,27.36,0.9,68.61,-4.99,4.04,298.32,69.34,100656.48,108,三级
江苏省,泰州市,2013-06-06,56.11,82.92,15.6,21.61,0.96,63.38,-5.93,2.86,295.38,85.73,101109.54,77,二级
江苏省,无锡市,2013-06-06,35.67,61.66,16.63,27.52,0.84,69.04,-6.3,3.02,295.84,85.36,100924.57,56,二级
江苏省,苏州市,2013-06-06,28.11,45.21,11.77,22.7,0.69,70.59,-6.18,2.9,295.45,87.7,101132.53,46,一级
江苏省,南京市,2013-06-06,48.39,76.59,15.87,24.68,0.6,78.48,-6.26,2.26,297.11,79.45,100845.18,67,二级
江苏省,连云港市,2013-06-06,40.7,68.45,8.84,10.91,0.5,58.2,-4.8,3.54,295.6,80.06,100938.56,60,二级
江苏省,盐城市,2013-06-06,29.18,45.44,6.17,8.04,0.35,66.17,-5.49,3.28,293.82,89.38,101204.49,46,一级
江苏省,镇江市,2013-06-06,51.42,88.98,19.34,31.11,0.89,69.67,-6.2,3.01,296.34,82.56,100950.4,71,二级
