province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-06-25,53.13,82.48,13.42,19.35,0.81,125.05,2.41,-1.81,299.7,59.73,100188.69,73,二级
江苏省,常州市,2017-06-25,49.06,77.26,12.83,28.02,1.02,79.79,4.58,0.68,299.81,65.91,100143.71,68,二级
江苏省,南通市,2017-06-25,55.39,94.94,17.2,32.46,0.87,84.79,2.14,0.39,298.47,78.54,100185.94,76,二级
江苏省,淮安市,2017-06-25,52.94,78.12,11.35,15.79,0.7,134.38,1.75,-2.95,299.85,54.41,100135.87,79,二级
江苏省,宿迁市,2017-06-25,48.0,72.32,12.46,16.08,0.71,135.97,2.25,-3.9,300.04,49.34,100149.65,80,二级
江苏省,徐州市,2017-06-25,39.49,71.82,15.59,20.1,0.77,125.64,1.84,-4.61,299.5,49.74,99958.29,72,二级
江苏省,泰州市,2017-06-25,54.96,87.77,13.71,23.26,0.86,107.85,1.89,-0.9,299.09,68.02,100146.48,75,二级
江苏省,无锡市,2017-06-25,53.16,81.48,13.48,33.58,1.05,70.18,4.69,1.03,299.59,69.14,100052.81,73,二级
江苏省,苏州市,2017-06-25,42.67,68.73,12.72,37.36,0.92,49.45,4.07,3.08,298.65,79.44,100213.59,60,二级
江苏省,南京市,2017-06-25,41.25,72.4,13.32,28.32,0.97,102.38,3.74,-0.97,300.11,57.47,100097.74,62,二级
江苏省,连云港市,2017-06-25,45.71,70.28,10.47,16.45,0.65,119.16,0.52,-3.26,298.26,61.68,100021.37,66,二级
江苏省,盐城市,2017-06-25,48.14,78.7,11.23,15.42,0.66,99.39,-0.21,-1.58,297.7,76.46,100184.35,67,二级
江苏省,镇江市,2017-06-25,48.05,84.23,15.52,32.4,1.02,94.73,3.96,-1.19,300.08,57.87,100102.47,68,二级
