province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-07-31,32.42,70.38,28.21,24.83,0.87,52.03,2.58,3.88,304.66,63.18,100052.57,61,二级
江苏省,常州市,2013-07-31,33.58,58.21,16.97,26.02,0.68,73.1,3.38,4.5,304.91,58.98,100052.39,55,二级
江苏省,南通市,2013-07-31,44.45,77.85,31.37,33.26,0.78,86.77,2.46,4.55,304.8,60.67,100145.89,64,二级
江苏省,淮安市,2013-07-31,24.33,43.6,13.92,14.63,0.58,55.63,1.59,3.11,303.89,68.64,99951.29,44,一级
江苏省,宿迁市,2013-07-31,29.88,47.56,13.0,17.6,0.61,58.59,0.89,2.49,303.41,71.19,99923.36,48,一级
江苏省,徐州市,2013-07-31,43.58,67.01,21.28,24.67,0.73,71.16,-0.87,1.92,302.66,74.0,99643.58,61,二级
江苏省,泰州市,2013-07-31,38.19,75.91,28.93,26.49,0.94,63.4,2.45,4.03,304.56,62.83,100050.99,63,二级
江苏省,无锡市,2013-07-31,35.84,64.05,23.04,29.7,0.72,80.41,2.89,4.31,304.76,59.74,99986.59,58,二级
江苏省,苏州市,2013-07-31,40.46,67.79,24.8,32.97,0.69,95.25,2.07,4.31,304.57,60.54,100168.61,59,二级
江苏省,南京市,2013-07-31,36.25,73.81,25.25,32.28,0.77,53.02,3.63,4.71,305.17,58.76,99950.08,62,二级
江苏省,连云港市,2013-07-31,45.11,71.45,12.44,18.83,0.68,51.91,-2.07,0.38,301.56,81.54,99838.4,63,二级
江苏省,盐城市,2013-07-31,28.48,50.23,18.18,15.91,0.62,57.11,0.47,2.58,303.1,73.04,100053.27,51,二级
江苏省,镇江市,2013-07-31,37.45,74.92,25.97,31.51,0.89,61.48,3.48,4.7,304.92,59.93,99994.89,63,二级
