province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-04-17,59.97,172.56,15.17,49.79,0.75,94.29,-1.55,4.62,286.46,47.19,102023.58,112,三级
江苏省,常州市,2018-04-17,50.92,140.56,13.49,44.63,0.72,97.13,-2.61,3.31,286.62,47.72,101969.9,96,二级
江苏省,南通市,2018-04-17,38.59,82.81,13.69,29.82,0.51,99.07,-2.02,2.5,284.62,58.14,102121.6,67,二级
江苏省,淮安市,2018-04-17,60.65,180.46,15.61,44.4,0.77,107.85,-0.99,4.93,287.18,44.39,101910.75,116,三级
江苏省,宿迁市,2018-04-17,62.34,174.51,14.9,36.14,0.75,121.85,-0.92,5.34,287.94,42.81,101864.56,113,三级
江苏省,徐州市,2018-04-17,55.49,177.08,15.97,28.69,0.65,124.57,0.26,5.92,288.96,41.31,101507.72,114,三级
江苏省,泰州市,2018-04-17,55.13,151.18,15.77,48.11,0.76,94.48,-1.45,4.26,285.75,50.64,102025.18,101,三级
江苏省,无锡市,2018-04-17,47.18,139.44,15.04,53.14,0.75,92.67,-2.44,3.29,285.93,50.59,101901.53,95,二级
江苏省,苏州市,2018-04-17,40.28,112.29,13.21,53.05,0.64,92.91,-2.32,2.16,285.16,56.24,102092.5,82,二级
江苏省,南京市,2018-04-17,55.54,168.23,15.13,46.92,0.74,91.81,-2.11,3.39,287.55,45.01,101857.65,110,三级
江苏省,连云港市,2018-04-17,54.31,157.52,16.06,35.51,0.7,107.46,0.37,5.49,287.07,44.72,101733.83,104,三级
江苏省,盐城市,2018-04-17,50.35,137.93,16.0,33.12,0.63,105.9,-1.07,4.57,285.07,52.85,102036.15,94,二级
江苏省,镇江市,2018-04-17,57.33,160.59,14.74,49.04,0.74,93.96,-2.38,4.04,286.58,48.78,101929.34,106,三级
