province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-10-04,11.86,23.54,6.1,12.05,0.32,55.63,-3.7,-6.13,291.01,65.12,102461.56,28,一级
江苏省,常州市,2017-10-04,12.93,29.9,8.16,17.55,0.5,61.97,-4.7,-6.22,292.38,65.28,102245.8,31,一级
江苏省,南通市,2017-10-04,7.19,15.31,3.98,5.8,0.26,73.92,-4.37,-6.96,293.27,58.97,102317.08,37,一级
江苏省,淮安市,2017-10-04,12.53,21.17,5.63,11.87,0.34,54.35,-4.1,-4.68,290.38,65.1,102491.19,28,一级
江苏省,宿迁市,2017-10-04,16.09,25.36,7.5,16.04,0.41,49.44,-3.09,-3.45,289.67,65.67,102548.42,26,一级
江苏省,徐州市,2017-10-04,24.17,43.66,15.26,27.89,0.64,36.46,-2.32,-3.18,288.39,52.43,102373.98,44,一级
江苏省,泰州市,2017-10-04,10.88,22.01,5.53,10.81,0.32,61.12,-3.83,-6.27,292.04,61.69,102373.2,31,一级
江苏省,无锡市,2017-10-04,12.2,31.05,9.44,18.79,0.55,64.28,-4.68,-6.29,292.79,62.73,102132.27,33,一级
江苏省,苏州市,2017-10-04,9.73,26.88,7.25,14.82,0.42,73.04,-4.4,-6.78,293.53,61.01,102241.87,37,一级
江苏省,南京市,2017-10-04,11.29,26.0,7.52,16.38,0.46,56.19,-4.24,-6.17,290.42,70.76,102262.78,29,一级
江苏省,连云港市,2017-10-04,9.18,16.09,5.01,9.68,0.29,62.11,-5.6,-4.5,291.14,55.22,102434.72,32,一级
江苏省,盐城市,2017-10-04,7.06,12.56,3.48,4.94,0.25,68.59,-5.26,-6.08,292.12,58.05,102491.92,35,一级
江苏省,镇江市,2017-10-04,13.3,29.45,8.24,16.44,0.43,55.89,-3.82,-6.39,291.42,65.4,102276.04,30,一级
