province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-12-28,22.39,49.01,9.41,17.55,0.49,44.91,2.38,-8.89,270.37,41.36,103876.03,50,一级
江苏省,常州市,2018-12-28,25.75,45.97,9.66,21.36,0.64,45.33,1.57,-9.42,272.38,50.58,103677.1,46,一级
江苏省,南通市,2018-12-28,21.14,37.32,10.46,13.52,0.49,50.43,5.44,-8.5,273.41,61.27,103614.42,38,一级
江苏省,淮安市,2018-12-28,22.99,54.67,9.22,18.46,0.47,43.46,2.74,-8.32,269.12,34.13,103911.5,53,二级
江苏省,宿迁市,2018-12-28,24.03,59.22,9.62,19.55,0.5,42.0,2.18,-8.11,268.28,28.04,103996.19,55,二级
江苏省,徐州市,2018-12-28,25.33,68.62,10.02,24.15,0.53,37.44,1.99,-7.52,267.05,21.34,103847.19,60,二级
江苏省,泰州市,2018-12-28,22.34,46.97,10.93,16.89,0.54,45.83,3.78,-8.97,270.95,46.59,103751.45,47,一级
江苏省,无锡市,2018-12-28,25.97,48.41,10.27,23.31,0.69,43.62,2.31,-9.44,272.85,54.05,103521.69,49,一级
江苏省,苏州市,2018-12-28,25.58,47.51,9.2,22.65,0.64,46.23,3.04,-9.95,274.42,60.89,103584.94,48,一级
江苏省,南京市,2018-12-28,26.79,47.47,9.11,22.71,0.57,43.05,0.47,-8.59,271.25,43.43,103720.42,48,一级
江苏省,连云港市,2018-12-28,17.48,53.2,10.22,18.49,0.49,44.27,3.89,-7.63,267.93,36.52,103802.46,52,二级
江苏省,盐城市,2018-12-28,19.42,43.84,10.73,15.06,0.45,48.92,5.38,-7.87,271.06,53.83,103803.18,44,一级
江苏省,镇江市,2018-12-28,24.66,46.2,9.25,20.91,0.58,44.85,1.51,-9.19,271.33,45.26,103700.43,47,一级
