province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-12-01,100.15,163.52,22.0,52.96,0.95,54.16,0.62,-3.58,281.93,64.82,103058.85,132,三级
江苏省,常州市,2016-12-01,93.26,150.13,25.26,57.47,1.36,40.03,1.06,-3.03,282.16,66.99,102957.14,123,三级
江苏省,南通市,2016-12-01,79.39,115.72,23.44,35.51,0.76,57.73,1.68,-4.65,282.17,68.4,103010.32,106,三级
江苏省,淮安市,2016-12-01,113.14,188.5,21.59,51.26,1.13,46.9,0.41,-3.68,281.54,61.36,103021.15,148,三级
江苏省,宿迁市,2016-12-01,131.16,199.28,23.06,53.76,1.35,39.95,-0.43,-3.32,281.21,57.38,103043.29,174,四级
江苏省,徐州市,2016-12-01,156.33,248.79,35.25,65.38,1.65,29.44,-1.31,-3.18,280.65,48.47,102805.47,207,五级
江苏省,泰州市,2016-12-01,94.26,147.8,23.22,47.57,0.9,54.95,0.74,-3.89,281.83,65.94,103004.79,125,三级
江苏省,无锡市,2016-12-01,96.5,153.6,28.93,60.53,1.34,39.05,1.44,-3.58,282.33,68.52,102849.66,127,三级
江苏省,苏州市,2016-12-01,96.07,148.18,29.06,60.26,1.18,43.9,1.62,-4.96,283.06,68.95,102984.39,127,三级
江苏省,南京市,2016-12-01,88.72,153.72,23.08,64.51,1.26,43.9,0.55,-2.68,281.8,66.41,102914.23,118,三级
江苏省,连云港市,2016-12-01,107.14,166.9,22.77,52.71,1.28,33.94,0.11,-5.03,281.02,49.14,102912.7,141,三级
江苏省,盐城市,2016-12-01,76.61,126.28,18.69,39.0,0.81,44.14,1.43,-4.56,281.72,59.66,103049.38,103,三级
江苏省,镇江市,2016-12-01,90.29,151.09,24.02,56.77,1.18,40.53,0.86,-3.1,281.96,65.22,102936.08,120,三级
