province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-11-01,28.41,41.86,10.49,15.04,0.73,37.94,2.38,-3.53,289.9,90.07,101695.5,42,一级
江苏省,常州市,2014-11-01,49.0,69.01,15.62,32.46,1.32,18.53,4.05,-2.47,289.7,88.77,101626.46,68,二级
江苏省,南通市,2014-11-01,39.43,47.68,10.47,18.91,0.59,43.87,2.53,-2.64,290.05,89.89,101628.62,56,二级
江苏省,淮安市,2014-11-01,32.35,46.21,9.66,16.34,0.79,34.28,1.38,-3.8,289.32,89.31,101673.32,47,一级
江苏省,宿迁市,2014-11-01,37.82,59.46,12.05,24.19,0.91,24.65,1.49,-4.23,289.35,82.86,101706.68,55,二级
江苏省,徐州市,2014-11-01,76.83,115.91,27.42,36.79,1.1,16.49,1.43,-3.94,288.19,80.64,101518.52,103,三级
江苏省,泰州市,2014-11-01,33.11,43.49,12.08,18.59,0.71,39.98,2.62,-3.03,290.09,89.5,101626.37,48,一级
江苏省,无锡市,2014-11-01,53.74,72.98,18.32,36.08,1.29,16.68,4.51,-2.24,289.8,89.57,101514.06,74,二级
江苏省,苏州市,2014-11-01,56.9,71.64,19.4,40.03,1.17,17.37,4.64,-2.82,290.28,89.43,101639.96,78,二级
江苏省,南京市,2014-11-01,54.27,75.53,13.08,28.11,1.21,23.83,3.11,-3.17,289.79,86.5,101602.92,75,二级
江苏省,连云港市,2014-11-01,32.06,53.05,12.6,24.22,0.81,28.98,0.41,-3.75,288.66,85.59,101551.45,52,二级
江苏省,盐城市,2014-11-01,23.55,31.61,7.71,10.96,0.47,61.21,0.61,-3.47,289.88,90.0,101663.04,34,一级
江苏省,镇江市,2014-11-01,41.24,61.89,15.0,30.6,1.14,18.87,3.71,-2.8,289.59,89.82,101601.12,58,二级
