province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-08-25,29.4,46.58,7.72,15.7,0.55,97.31,-4.28,-4.27,297.83,78.75,100657.49,49,一级
江苏省,常州市,2018-08-25,25.05,41.68,8.3,24.25,0.68,79.2,-5.13,-5.88,298.83,80.28,100445.59,42,一级
江苏省,南通市,2018-08-25,15.51,22.2,4.47,6.56,0.29,86.38,-5.61,-5.58,299.07,79.4,100577.97,44,一级
江苏省,淮安市,2018-08-25,36.06,53.24,8.26,17.62,0.55,108.83,-4.3,-3.36,298.22,72.7,100654.41,58,二级
江苏省,宿迁市,2018-08-25,40.3,60.42,8.87,22.53,0.65,116.64,-4.28,-3.22,298.39,70.39,100686.6,64,二级
江苏省,徐州市,2018-08-25,45.67,86.66,12.26,33.49,0.91,126.71,-4.13,-1.87,298.11,67.82,100466.74,73,二级
江苏省,泰州市,2018-08-25,24.24,37.0,7.12,13.34,0.5,90.52,-4.21,-4.77,298.07,80.25,100597.56,46,一级
江苏省,无锡市,2018-08-25,22.11,39.54,8.92,24.87,0.69,75.76,-5.35,-6.08,298.95,79.82,100339.46,40,一级
江苏省,苏州市,2018-08-25,19.36,33.28,6.4,22.83,0.53,74.36,-5.94,-7.19,299.35,80.19,100441.67,38,一级
江苏省,南京市,2018-08-25,29.48,49.18,8.45,23.55,0.66,87.2,-4.62,-4.81,298.06,79.43,100447.21,50,一级
江苏省,连云港市,2018-08-25,29.25,45.12,7.57,12.53,0.44,114.3,-3.92,-3.7,297.92,74.19,100618.49,62,二级
江苏省,盐城市,2018-08-25,23.64,33.53,6.8,7.38,0.36,107.22,-3.95,-3.94,298.54,76.14,100715.01,57,二级
江苏省,镇江市,2018-08-25,27.59,44.89,7.77,21.72,0.63,84.97,-4.29,-5.29,297.96,81.73,100480.28,45,一级
