province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-03-30,45.52,63.56,9.96,22.24,0.59,85.08,-5.53,-0.56,282.13,81.06,102170.51,64,二级
江苏省,常州市,2017-03-30,63.94,96.36,12.23,48.71,1.06,51.24,-6.82,-0.76,281.86,89.9,101980.51,87,二级
江苏省,南通市,2017-03-30,33.1,42.56,7.76,10.47,0.51,97.98,-5.11,-1.41,281.42,88.74,102195.61,49,一级
江苏省,淮安市,2017-03-30,41.11,58.95,8.23,17.73,0.57,87.18,-5.03,0.3,282.84,75.73,102139.27,58,二级
江苏省,宿迁市,2017-03-30,42.45,65.12,9.33,21.13,0.66,82.75,-4.9,0.59,283.34,71.06,102149.56,60,二级
江苏省,徐州市,2017-03-30,59.73,99.31,14.82,30.79,0.77,76.64,-3.84,1.39,284.11,63.81,101882.5,81,二级
江苏省,泰州市,2017-03-30,41.44,56.15,9.32,18.53,0.58,93.66,-5.49,-0.85,281.71,84.61,102146.32,59,二级
江苏省,无锡市,2017-03-30,57.55,85.04,11.77,47.78,0.96,59.08,-6.55,-0.66,281.62,91.14,101905.74,79,二级
江苏省,苏州市,2017-03-30,47.83,66.61,10.1,42.91,0.74,71.05,-6.2,-1.07,281.6,92.41,102083.73,67,二级
江苏省,南京市,2017-03-30,70.06,104.24,14.67,48.12,1.05,51.06,-6.8,-1.23,282.62,84.71,101905.61,94,二级
江苏省,连云港市,2017-03-30,40.13,59.2,7.84,19.4,0.6,81.42,-3.82,0.72,281.65,77.13,102087.14,57,二级
江苏省,盐城市,2017-03-30,31.54,41.39,6.19,8.24,0.4,94.87,-4.63,0.08,281.37,85.11,102261.31,48,一级
江苏省,镇江市,2017-03-30,62.57,98.18,16.09,48.38,1.08,58.53,-6.37,-0.72,281.92,85.46,101993.15,85,二级
